Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,19.9775,22.1205,23.1914502,0.9721889365814195,KERALA,WAYANAD
2000-11-07,18.4945,33.2445,0.19998558000000002,0.74676719486986,KERALA,WAYANAD
2001-06-13,20.7135,22.8235,52.4082222,0.9715235442260715,KERALA,WAYANAD
2001-11-17,20.146,30.426499999999997,6.7840573824,0.8453411838543541,KERALA,WAYANAD
2002-03-28,19.938,33.2505,0.8205417216,0.7144313005592585,KERALA,WAYANAD
2002-05-06,22.1995,31.95,6.0905461932,0.799775787708711,KERALA,WAYANAD
2003-04-17,23.0365,32.5355,8.8680266172,0.8260902478376271,KERALA,WAYANAD
2003-07-07,18.442999999999998,24.767000000000003,11.624480693999999,0.9422181863444941,KERALA,WAYANAD
2003-12-27,19.1455,31.9825,0.6943709088,0.7123518606512376,KERALA,WAYANAD
2004-11-10,19.9,26.547,12.787484328,0.915943110912462,KERALA,WAYANAD
2004-11-11,20.390500000000003,30.7715,15.9988365648,0.895276652605905,KERALA,WAYANAD
2006-10-24,20.865000000000002,29.604,2.4667751952,0.81853736404372,KERALA,WAYANAD
2006-11-20,20.7075,26.9895,30.7505683332,0.9329014943966436,KERALA,WAYANAD
2006-11-21,20.4285,27.874000000000002,84.0128058,0.9256243003494865,KERALA,WAYANAD
2007-01-17,14.4185,33.138999999999996,0.0,0.5107479447412805,KERALA,WAYANAD
2007-01-26,14.691,34.075,0.0,0.6678771533303189,KERALA,WAYANAD
2007-08-08,20.756,22.7035,32.918644799999996,0.973965738702998,KERALA,WAYANAD
2007-11-22,19.04,31.973499999999998,2.0719539972,0.838035024871284,KERALA,WAYANAD
2008-01-15,13.959,33.188,0.0,0.456018937538768,KERALA,WAYANAD
2009-05-20,22.092,28.026,67.1642185572,0.89883301517852,KERALA,WAYANAD
2009-06-23,20.880000000000003,23.956,11.769962022,0.9561074210776686,KERALA,WAYANAD
2009-07-02,20.925,21.9535,23.63862636,0.978500406221184,KERALA,WAYANAD
2010-02-10,16.2425,31.915999999999997,0.0,0.7019059059955239,KERALA,WAYANAD
2010-04-24,22.759,31.583,9.3203529732,0.8519488734762305,KERALA,WAYANAD
2010-11-23,18.5065,26.4865,17.9291681532,0.9089523213701796,KERALA,WAYANAD
2011-02-10,18.3435,32.8355,0.0,0.6251594387689074,KERALA,WAYANAD
2011-12-13,20.357,33.226,0.449752626,0.7234673309635804,KERALA,WAYANAD
2012-06-08,20.991500000000002,29.7565,3.718182348,0.841406193711552,KERALA,WAYANAD
2012-06-26,20.9755,28.066499999999998,2.5096868676,0.8396650978559335,KERALA,WAYANAD
2013-02-08,20.238,31.499499999999998,1.2454031304,0.7552275927771079,KERALA,WAYANAD
2013-05-23,22.1815,32.298,0.2506256532,0.7556267299409715,KERALA,WAYANAD
2013-10-30,21.8945,28.9195,14.28737778,0.8824875389669375,KERALA,WAYANAD
2013-11-21,20.0475,30.571,0.3579139206,0.7849538833236096,KERALA,WAYANAD
