Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.245,41.536,0.0,0.17375987320157069,RAJASTHAN,SIROHI
2000-05-16,26.889,40.502,0.32901769200000003,0.433934330698632,RAJASTHAN,SIROHI
2000-06-20,27.47,42.04,0.0,0.260574836046382,RAJASTHAN,SIROHI
2000-07-28,24.895,38.41,0.0,0.4362161052834466,RAJASTHAN,SIROHI
2002-01-29,7.88099999999997,23.423,0.0,0.17769166849686666,RAJASTHAN,SIROHI
2002-06-17,28.005,38.473,1.955794812,0.5178441509045301,RAJASTHAN,SIROHI
2002-07-31,25.222,41.272,0.0,0.37023203525642967,RAJASTHAN,SIROHI
2003-02-22,15.638,30.564,0.0,0.242689030435195,RAJASTHAN,SIROHI
2003-03-10,16.485,33.498,0.0,0.14336677810158635,RAJASTHAN,SIROHI
2003-04-22,22.965,40.468,0.0,0.1013917184301823,RAJASTHAN,SIROHI
2003-07-22,25.13,28.727,2.4244301927999996,0.781378568707818,RAJASTHAN,SIROHI
2004-12-02,14.283,28.532,0.0,0.31937996473007596,RAJASTHAN,SIROHI
2005-06-07,26.208,41.77,0.0,0.29278624002703535,RAJASTHAN,SIROHI
2006-02-04,14.735,31.926,0.0,0.1614548694150477,RAJASTHAN,SIROHI
2007-04-08,21.758,39.789,0.0,0.168223515667149,RAJASTHAN,SIROHI
2007-11-18,14.151,31.265,0.0,0.20553056388823698,RAJASTHAN,SIROHI
2008-12-16,15.814,30.729,0.0,0.36519506885425695,RAJASTHAN,SIROHI
2009-09-06,23.584,35.13,2.2338857760000006,0.653801221135603,RAJASTHAN,SIROHI
2010-03-11,18.085,35.857,0.0,0.123170060452435,RAJASTHAN,SIROHI
2010-04-08,24.538,43.65,0.0,0.08950068711711469,RAJASTHAN,SIROHI
2011-08-23,25.625,30.646,4.9976361384,0.8411258655936047,RAJASTHAN,SIROHI
2011-10-01,19.592,32.311,0.0017166132,0.6149122825019769,RAJASTHAN,SIROHI
2011-10-28,17.492,33.38,0.0,0.27531994577794033,RAJASTHAN,SIROHI
2012-03-03,13.083,33.806,0.0,0.4159416107561264,RAJASTHAN,SIROHI
2013-03-16,18.461,35.047,0.0,0.19009304902533666,RAJASTHAN,SIROHI
2013-04-21,22.347,37.034,0.2803803288,0.32859608715807936,RAJASTHAN,SIROHI
2013-11-08,16.707,29.984,0.0,0.4361590549727507,RAJASTHAN,SIROHI
2013-12-24,10.61,25.189,0.0,0.46845310222480263,RAJASTHAN,SIROHI
