Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.611,32.694,19.2855859368,0.8561468314962446,ASSAM,BARPETA
2001-04-25,19.207,42.542,2.1760938528,0.46303588073196195,ASSAM,BARPETA
2001-06-18,26.349,33.564,15.2103359328,0.8471032552605474,ASSAM,BARPETA
2001-07-28,26.347,32.603,30.0235726896,0.8738347398774633,ASSAM,BARPETA
2002-09-18,22.5,35.626,6.332018519999999,0.7512597952268391,ASSAM,BARPETA
2003-06-24,23.78,35.231,17.16843108,0.7928136181883417,ASSAM,BARPETA
2004-04-27,20.726,33.226,3.13339416,0.7466489054002737,ASSAM,BARPETA
2005-07-01,25.642,42.073,6.28080576,0.661273817644258,ASSAM,BARPETA
2005-11-11,10.613,28.448,3.4452436800000004,0.8225268018801607,ASSAM,BARPETA
2006-03-12,18.759,33.532,2.1812459399999997,0.5825840684942417,ASSAM,BARPETA
2008-04-06,20.28,36.89,1.206494028,0.5139195314042917,ASSAM,BARPETA
2008-04-19,22.423,40.651,5.451966,0.5618623665375336,ASSAM,BARPETA
2009-06-27,26.288,33.978,25.031087808,0.8080123121698811,ASSAM,BARPETA
2009-09-20,24.265,31.379,4.832843148,0.851291622835732,ASSAM,BARPETA
2010-09-18,24.004,27.995,31.18571154,0.8994528983745806,ASSAM,BARPETA
2011-02-24,15.467,31.757,0.17280578400000002,0.5803523152237019,ASSAM,BARPETA
2012-01-25,11.503,26.072,0.0,0.6368968023747623,ASSAM,BARPETA
2012-04-22,20.133,30.096,9.663388358399999,0.7707887312545201,ASSAM,BARPETA
2012-05-14,22.959,30.06,21.28371762,0.8872195426713247,ASSAM,BARPETA
2013-02-06,14.483,34.315,2.28767328,0.5942201708156554,ASSAM,BARPETA
2013-03-20,19.944,36.142,0.044059780800000004,0.51561518782044,ASSAM,BARPETA
2013-05-10,20.486,27.491,14.333725008000002,0.8736842371191497,ASSAM,BARPETA
2013-08-08,24.228,26.76,41.0373813984,0.9218554296713654,ASSAM,BARPETA
