Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,31.14,44.8065,0.0,0.20654352720272,MADHAYA PRADESH,SHEOPUR
2000-09-01,23.966,36.0135,0.0,0.5817636463356031,MADHAYA PRADESH,SHEOPUR
2001-11-10,10.004500000000014,30.3505,0.0,0.314656156376236,MADHAYA PRADESH,SHEOPUR
2002-01-07,7.005500000000016,25.616,0.0,0.368071219559684,MADHAYA PRADESH,SHEOPUR
2003-01-05,3.646000000000015,22.402,0.0,0.425877506216483,MADHAYA PRADESH,SHEOPUR
2003-02-19,15.7165,27.015500000000003,2.387808414,0.4883053668292805,MADHAYA PRADESH,SHEOPUR
2003-03-06,8.224500000000004,29.5305,0.0,0.13287903983397348,MADHAYA PRADESH,SHEOPUR
2003-05-19,30.893,44.2765,0.0,0.1618436735345895,MADHAYA PRADESH,SHEOPUR
2004-10-20,17.1695,33.2595,0.0,0.3602136731803785,MADHAYA PRADESH,SHEOPUR
2004-11-03,12.8955,30.1475,0.0,0.2569740823250545,MADHAYA PRADESH,SHEOPUR
2005-05-11,22.518,40.688500000000005,0.0,0.0728728552663505,MADHAYA PRADESH,SHEOPUR
2005-09-26,21.689,33.355,0.0,0.666962704927641,MADHAYA PRADESH,SHEOPUR
2005-12-22,10.7265,26.2105,0.0,0.37251309375149555,MADHAYA PRADESH,SHEOPUR
2009-06-24,32.573499999999996,46.730999999999995,0.981902538,0.24455778281087648,MADHAYA PRADESH,SHEOPUR
2009-07-30,26.2405,32.755,0.1836777096,0.6733021809463805,MADHAYA PRADESH,SHEOPUR
2009-09-09,23.7885,26.069000000000003,29.40474159,0.9053290483850625,MADHAYA PRADESH,SHEOPUR
2011-02-19,10.48,27.4705,0.0,0.4113516784093495,MADHAYA PRADESH,SHEOPUR
2011-03-29,19.947000000000003,38.8545,0.0,0.1405735426391635,MADHAYA PRADESH,SHEOPUR
2011-06-13,32.1465,44.872,1.7457939,0.291557927876514,MADHAYA PRADESH,SHEOPUR
2011-09-02,24.429000000000002,29.395,11.906433,0.893724976969278,MADHAYA PRADESH,SHEOPUR
2011-09-25,21.116,31.4385,0.0,0.7413713941328826,MADHAYA PRADESH,SHEOPUR
2011-10-13,18.1825,33.669,0.0,0.412362982441214,MADHAYA PRADESH,SHEOPUR
2011-10-15,20.753999999999998,35.0535,0.0,0.3598266392405045,MADHAYA PRADESH,SHEOPUR
2011-12-24,7.751000000000005,23.3445,0.0,0.47402432071253653,MADHAYA PRADESH,SHEOPUR
2012-03-05,18.255499999999998,36.3155,0.0,0.2464494203302845,MADHAYA PRADESH,SHEOPUR
2012-07-10,26.826,29.7855,14.014433879999999,0.829472155135165,MADHAYA PRADESH,SHEOPUR
2012-08-31,25.627499999999998,34.1625,2.0118718152,0.7916246887158035,MADHAYA PRADESH,SHEOPUR
2012-09-05,23.920499999999997,28.8215,2.6813501172,0.864187117207984,MADHAYA PRADESH,SHEOPUR
2013-05-30,29.918,44.2115,0.0,0.137527287797649,MADHAYA PRADESH,SHEOPUR
2013-11-03,15.3475,30.905,0.0,0.4034340511309625,MADHAYA PRADESH,SHEOPUR
