Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,25.561999999999998,29.887,0.226593,0.718214402089032,KERALA,KOZHIKODE
2000-02-17,25.645,29.264499999999998,0.0,0.716356093672177,KERALA,KOZHIKODE
2000-11-30,25.354,27.996000000000002,58.815466992000005,0.8050658393643799,KERALA,KOZHIKODE
2000-12-06,24.598,29.57,3.7559498400000004,0.752266247113776,KERALA,KOZHIKODE
2001-11-11,26.6875,29.592,0.0102996792,0.783922893547419,KERALA,KOZHIKODE
2001-12-06,25.692999999999998,30.261499999999998,0.0,0.675799492864875,KERALA,KOZHIKODE
2002-01-31,24.7115,29.2485,0.0,0.670979936234812,KERALA,KOZHIKODE
2002-10-19,25.9965,28.740000000000002,0.9480001572,0.7814432591704694,KERALA,KOZHIKODE
2002-11-21,25.91,29.6275,4.68292356,0.7912215864661074,KERALA,KOZHIKODE
2003-11-18,26.7425,29.9865,0.39052977839999997,0.743932426518834,KERALA,KOZHIKODE
2004-05-29,27.178,29.1545,6.86645712,0.803672311782879,KERALA,KOZHIKODE
2004-08-20,25.737000000000002,27.022,32.8744422,0.8320651657774181,KERALA,KOZHIKODE
2004-11-07,25.826999999999998,29.360500000000002,8.5633308,0.7832532251636255,KERALA,KOZHIKODE
2004-11-15,25.3455,30.144,0.42657920639999997,0.759623452900055,KERALA,KOZHIKODE
2005-01-21,25.8395,30.4725,0.0,0.704965363773316,KERALA,KOZHIKODE
2005-02-07,26.4115,29.814500000000002,0.813674952,0.704256652738863,KERALA,KOZHIKODE
2005-11-07,26.4225,29.389499999999998,4.543878312,0.785908307762417,KERALA,KOZHIKODE
2006-03-08,26.938499999999998,29.954,0.0,0.7547233153367361,KERALA,KOZHIKODE
2006-05-03,28.168,30.0715,0.07209785519999999,0.7980392875762915,KERALA,KOZHIKODE
2006-11-14,25.0235,30.2135,1.7217625644,0.78291514306543,KERALA,KOZHIKODE
2007-08-12,26.185499999999998,27.6585,12.03775434,0.830534811757642,KERALA,KOZHIKODE
2007-09-30,26.2425,28.436,14.70194172,0.8118476843984005,KERALA,KOZHIKODE
2007-10-05,27.0,28.3485,4.650307812,0.7680418862655515,KERALA,KOZHIKODE
2007-10-17,26.368000000000002,28.266,6.8621625,0.8069523440177344,KERALA,KOZHIKODE
2008-01-30,26.461,28.976,0.0,0.745182560257432,KERALA,KOZHIKODE
2008-09-04,26.3825,28.346,8.432007299999999,0.825978512932064,KERALA,KOZHIKODE
2008-09-23,26.475,28.8585,0.2780913996,0.7569468417770404,KERALA,KOZHIKODE
2008-09-30,27.067999999999998,29.2855,0.0,0.7272304562147489,KERALA,KOZHIKODE
2008-11-25,25.8435,30.376,1.206779436,0.719721400633749,KERALA,KOZHIKODE
2009-10-05,27.117,28.0365,1.9844058599999999,0.823615915344531,KERALA,KOZHIKODE
2009-10-07,25.7875,27.9425,0.082397466,0.8044311917001314,KERALA,KOZHIKODE
2009-10-16,26.5865,29.067,0.1150131492,0.7675441500553231,KERALA,KOZHIKODE
2010-11-28,24.502,28.667,0.0034332264,0.727391937619243,KERALA,KOZHIKODE
2011-03-06,26.4805,28.4895,1.5071869872,0.8075373798305185,KERALA,KOZHIKODE
2011-08-03,26.887,27.6115,62.615206799999996,0.80344603503129,KERALA,KOZHIKODE
2012-05-06,27.5945,29.043,0.0,0.7667627209296906,KERALA,KOZHIKODE
