Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,16.0,28.304,0.0,0.3157987672025206,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-06,19.565,27.946,8.18790481728,0.7425793869766768,HIMACHAL PRADESH,SIMLA/MAHASU
2004-06-03,20.133,33.239,0.0,0.1552512457206524,HIMACHAL PRADESH,SIMLA/MAHASU
2005-04-18,13.152,28.23,0.01510619328,0.1918101288551624,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-08,18.646,29.522,0.0,0.22151635700979638,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-21,17.647,28.946,1.69549812576,0.3062843789437832,HIMACHAL PRADESH,SIMLA/MAHASU
2005-07-20,17.87,22.8,13.48915194576,0.8559987655747863,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-30,13.84,25.992,0.0,0.4523389568789719,HIMACHAL PRADESH,SIMLA/MAHASU
2007-09-07,15.153,26.627,1.09691684208,0.6406858175318255,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-30,13.889,31.183,0.13629911472,0.32700394214043776,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-19,17.516,28.783,4.23419852304,0.613139762137022,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-23,20.27,27.863,10.254023367840002,0.6890262215138142,HIMACHAL PRADESH,SIMLA/MAHASU
2011-10-08,12.908,25.58,1.6774750872,0.5885987239903023,HIMACHAL PRADESH,SIMLA/MAHASU
2011-12-07,8.0,21.919,0.01579283856,0.31234546010667896,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-25,3.726,19.783,0.0,0.3181102644374622,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-28,12.515,26.738,0.09819031823999999,0.3048218575035372,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-11,9.10399999999999,22.489,0.96267735936,0.557905561694772,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-04,12.544,23.058,8.37364395024,0.8360188035413569,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-12,16.148,20.778,22.13677544256,0.8393084141520543,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-20,11.02,23.269,0.13938906096,0.519743899417327,HIMACHAL PRADESH,SIMLA/MAHASU
