Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,15.339,31.053,0.0,0.429206476860764,KARNATAKA,BELGAUM
2000-02-03,14.725,34.232,0.0,0.40033640448155927,KARNATAKA,BELGAUM
2000-02-08,12.477,30.883,0.0,0.5191173067205472,KARNATAKA,BELGAUM
2000-02-29,18.669,34.038,0.0,0.39648697466108357,KARNATAKA,BELGAUM
2000-11-02,18.963,27.979,1.8512900738181814,0.6828195391005585,KARNATAKA,BELGAUM
2000-11-23,18.135,30.532,0.16292215636363636,0.6399210409409712,KARNATAKA,BELGAUM
2002-01-19,11.108,30.081,0.0,0.5540015651894009,KARNATAKA,BELGAUM
2003-04-21,20.482,42.389,0.02746581905454545,0.30197213181790783,KARNATAKA,BELGAUM
2003-06-28,21.573,24.307,12.123353099127273,0.8873100569957061,KARNATAKA,BELGAUM
2004-08-25,19.943,24.68,6.810431758036365,0.9209295476796217,KARNATAKA,BELGAUM
2005-01-04,19.449,32.115,0.0012484459636363636,0.47733466264223456,KARNATAKA,BELGAUM
2005-05-02,19.002,38.978,0.034020159709090905,0.5029644178151728,KARNATAKA,BELGAUM
2006-02-07,14.472,32.348,0.0,0.2133150544593461,KARNATAKA,BELGAUM
2006-03-26,18.778,38.554,0.0,0.41639555550981283,KARNATAKA,BELGAUM
2006-03-31,20.646,38.139,0.0,0.5664654285218443,KARNATAKA,BELGAUM
2006-08-10,21.268,22.503,21.618639176727275,0.9542041129327835,KARNATAKA,BELGAUM
2006-10-29,19.796,30.847,3.843029862981818,0.7673620183850982,KARNATAKA,BELGAUM
2006-11-30,17.257,29.451,0.20146823018181817,0.6495501430144411,KARNATAKA,BELGAUM
2007-07-01,21.911,22.814,21.81363680290909,0.9478377059336386,KARNATAKA,BELGAUM
2007-08-15,20.814,24.412,10.50677076370909,0.9302936283864153,KARNATAKA,BELGAUM
2009-07-01,22.072,25.539,4.765477203490909,0.8656208613735291,KARNATAKA,BELGAUM
2009-10-03,21.836,24.499,32.71990878654546,0.9504493997458898,KARNATAKA,BELGAUM
2009-12-29,18.014,26.627,6.081651204872728,0.8430809436421115,KARNATAKA,BELGAUM
2011-06-29,21.431,25.152,8.82963575149091,0.8744051665609409,KARNATAKA,BELGAUM
2011-07-01,21.404,26.624,17.103711122181817,0.875653844239785,KARNATAKA,BELGAUM
2011-07-23,21.612,23.315,19.697674810909092,0.9292783425601929,KARNATAKA,BELGAUM
2011-08-27,20.549,24.111,16.918165708363635,0.9130708587420787,KARNATAKA,BELGAUM
