Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.895,42.652,0.0,0.0969164728360911,UTTAR PRADESH,AMBEDKAR NAGAR
2001-09-15,22.802,32.083,16.9755984,0.836821020520793,UTTAR PRADESH,AMBEDKAR NAGAR
2001-09-29,24.103,34.432,0.865173708,0.708538818743143,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-16,18.237,33.984,0.0,0.567720711861085,UTTAR PRADESH,AMBEDKAR NAGAR
2002-09-26,22.359,33.986,1.213646004,0.783577819662745,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-07,5.30500000000001,21.662,0.0,0.593986562935548,UTTAR PRADESH,AMBEDKAR NAGAR
2004-05-24,29.039,44.171,0.0,0.308261896998404,UTTAR PRADESH,AMBEDKAR NAGAR
2005-05-01,24.252,41.934,0.0,0.211999158638477,UTTAR PRADESH,AMBEDKAR NAGAR
2005-07-17,25.486,29.333,22.880742372,0.894740114630024,UTTAR PRADESH,AMBEDKAR NAGAR
2005-09-18,24.879,33.314,2.2393231848,0.819047536773014,UTTAR PRADESH,AMBEDKAR NAGAR
2006-10-02,25.469,35.125,4.976464248,0.720342506984831,UTTAR PRADESH,AMBEDKAR NAGAR
2007-05-17,29.967,42.87,0.76217616,0.332300263751747,UTTAR PRADESH,AMBEDKAR NAGAR
2008-04-13,25.241,41.065,0.0,0.20935871119385,UTTAR PRADESH,AMBEDKAR NAGAR
2008-05-05,28.773,44.179,0.0,0.256755966134141,UTTAR PRADESH,AMBEDKAR NAGAR
2008-05-07,27.079,45.931,0.0,0.154513466767361,UTTAR PRADESH,AMBEDKAR NAGAR
2008-05-09,25.107,43.201,0.0,0.163486429493429,UTTAR PRADESH,AMBEDKAR NAGAR
2008-07-20,25.611,29.84,3.307917312,0.885696048473483,UTTAR PRADESH,AMBEDKAR NAGAR
2009-06-08,29.764,45.024,0.0,0.125783869056659,UTTAR PRADESH,AMBEDKAR NAGAR
2010-02-09,13.974,23.579,2.9714575464,0.67030848597649,UTTAR PRADESH,AMBEDKAR NAGAR
2010-07-09,33.316,43.662,0.269508636,0.38070074762031,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-05,15.839,32.014,0.0,0.567123798181057,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-30,22.019,31.572,0.0,0.812294585287474,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-09,11.88,31.253,0.0,0.199192836016366,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-14,15.583,26.233,0.0,0.272349204024456,UTTAR PRADESH,AMBEDKAR NAGAR
2013-04-02,18.618,39.224,0.0,0.213259237998982,UTTAR PRADESH,AMBEDKAR NAGAR
2013-08-11,24.838,33.113,5.0296769064,0.747894191335948,UTTAR PRADESH,AMBEDKAR NAGAR
2013-08-30,23.597,32.488,3.0555706752,0.811561677992548,UTTAR PRADESH,AMBEDKAR NAGAR
2013-11-05,14.512,29.579,0.0,0.503859276884795,UTTAR PRADESH,AMBEDKAR NAGAR
