Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.84450000000001,24.128999999999998,0.0,0.3741562925494265,UTTAR PRADESH,MEERUT
2002-03-20,11.4835,39.141,0.0,0.20690801020760852,UTTAR PRADESH,MEERUT
2002-04-28,21.9825,43.0085,0.0,0.116362124800303,UTTAR PRADESH,MEERUT
2002-10-18,16.902,35.8805,0.0,0.4261163700170885,UTTAR PRADESH,MEERUT
2003-09-21,24.700000000000003,32.692499999999995,4.34389374,0.7849531723299885,UTTAR PRADESH,MEERUT
2004-01-23,12.219999999999999,15.1165,14.235019938,0.939329429509127,UTTAR PRADESH,MEERUT
2004-09-06,19.683,38.394000000000005,0.0,0.5123342398442154,UTTAR PRADESH,MEERUT
2005-04-23,26.0255,41.248999999999995,0.035190576,0.1841232904245685,UTTAR PRADESH,MEERUT
2006-07-22,28.101,37.836,0.0,0.561370003520455,UTTAR PRADESH,MEERUT
2006-12-16,11.16,25.8455,0.0,0.2990805728578465,UTTAR PRADESH,MEERUT
2007-01-08,2.329000000000005,20.139,0.0,0.4577490997561745,UTTAR PRADESH,MEERUT
2007-12-21,9.488499999999991,25.680500000000002,0.0,0.2037356482390035,UTTAR PRADESH,MEERUT
2010-03-08,12.2675,29.812,0.0,0.522182528649945,UTTAR PRADESH,MEERUT
2010-05-28,32.605999999999995,45.7825,0.09098046000000001,0.234428138356355,UTTAR PRADESH,MEERUT
2010-10-21,20.526000000000003,30.7675,1.130390406,0.744985544138722,UTTAR PRADESH,MEERUT
2010-12-06,8.139499999999995,22.4895,0.0,0.6015384087428386,UTTAR PRADESH,MEERUT
2011-01-04,1.988,15.578,0.0,0.7473804743565735,UTTAR PRADESH,MEERUT
2011-03-31,14.035,34.5265,0.0017166132,0.24394884669585948,UTTAR PRADESH,MEERUT
2012-05-11,28.6155,43.903999999999996,0.0446319504,0.1628007769221935,UTTAR PRADESH,MEERUT
2012-07-27,24.6715,30.509999999999998,1.193047326,0.8311251700476285,UTTAR PRADESH,MEERUT
2013-03-02,9.925,24.9155,0.0,0.644805425761297,UTTAR PRADESH,MEERUT
2013-04-06,17.1315,36.237,0.0,0.260378148565959,UTTAR PRADESH,MEERUT
