Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,15.601,36.658,0.0,0.1456284662182648,BIHAR,PATNA
2001-07-22,26.442,35.362,9.9553307688,0.7345533987647521,BIHAR,PATNA
2002-08-14,26.102,30.55,23.802396696,0.8738475154326848,BIHAR,PATNA
2004-01-10,6.59500000000003,22.985,0.0,0.6537595030646498,BIHAR,PATNA
2004-03-24,21.699,42.858,0.0,0.1520234955299366,BIHAR,PATNA
2004-07-24,27.423,33.081,17.4023462808,0.732308678343699,BIHAR,PATNA
2004-10-30,16.455,31.005,0.0,0.5661493752093067,BIHAR,PATNA
2006-03-02,15.038,29.474,1.98921180528,0.23801446984560676,BIHAR,PATNA
2006-04-25,28.261,43.591,0.0,0.1635049477455062,BIHAR,PATNA
2006-06-10,26.802,38.882,0.0,0.6140984702107878,BIHAR,PATNA
2006-09-30,24.807,30.363,15.85533053376,0.8863570337589044,BIHAR,PATNA
2007-01-21,9.14800000000002,27.886,0.0,0.4184645498883022,BIHAR,PATNA
2008-03-04,15.916,35.195,0.0,0.38112408537514597,BIHAR,PATNA
2009-03-10,20.696,37.824,0.00205993584,0.2131241658965734,BIHAR,PATNA
2009-06-10,29.162,46.704,0.0,0.1435452065680988,BIHAR,PATNA
2010-09-16,25.401,30.612,29.85569064,0.8995435420901992,BIHAR,PATNA
2011-04-30,28.119,43.141,0.015792847199999998,0.3087389296596648,BIHAR,PATNA
2012-07-24,25.324,29.168,14.070057739200001,0.8591162968315919,BIHAR,PATNA
2012-10-12,18.428,31.777,0.0,0.6290235513202911,BIHAR,PATNA
2012-10-28,13.087,30.633,0.0,0.4576139574478556,BIHAR,PATNA
2013-06-16,26.471,33.091,37.46543715360001,0.7632372434261528,BIHAR,PATNA
