Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,1.5565,28.5855,0.0,0.3142779087441865,MADHAYA PRADESH,PANNA
2001-03-03,6.720000000000001,33.0115,0.0,0.128767459072795,MADHAYA PRADESH,PANNA
2001-10-27,14.629000000000001,33.626999999999995,0.0,0.4229071442159175,MADHAYA PRADESH,PANNA
2002-11-18,8.953,29.734,0.0,0.495251562075868,MADHAYA PRADESH,PANNA
2002-12-28,3.392000000000025,25.305500000000002,0.0,0.546416553402559,MADHAYA PRADESH,PANNA
2003-01-30,8.197000000000005,28.009999999999998,0.0,0.565254473543582,MADHAYA PRADESH,PANNA
2003-08-13,23.857999999999997,30.984,4.1576359499999995,0.855333503356033,MADHAYA PRADESH,PANNA
2004-02-06,5.977000000000005,22.9955,0.0,0.410261724326771,MADHAYA PRADESH,PANNA
2004-11-19,11.712499999999999,30.657,0.0,0.4156932356619485,MADHAYA PRADESH,PANNA
2006-04-15,24.0955,42.662,0.0,0.1118531143965775,MADHAYA PRADESH,PANNA
2008-07-18,24.6485,35.695499999999996,0.21972648960000002,0.6556467086710035,MADHAYA PRADESH,PANNA
2008-11-01,14.969999999999999,32.290499999999994,0.0,0.414773612258248,MADHAYA PRADESH,PANNA
2011-06-01,26.378999999999998,43.0,0.9613037520000001,0.26156695638773,MADHAYA PRADESH,PANNA
2012-04-16,17.866,38.562,0.0,0.24084869782831,MADHAYA PRADESH,PANNA
2012-12-25,2.0155000000000047,22.8405,0.0,0.616638260174948,MADHAYA PRADESH,PANNA
2013-03-15,14.618,34.372,0.0,0.219846979961755,MADHAYA PRADESH,PANNA
2013-08-28,23.5255,28.7745,11.492729478000001,0.910751630071784,MADHAYA PRADESH,PANNA
2013-10-16,18.692,30.508499999999998,0.0,0.7719589738085579,MADHAYA PRADESH,PANNA
