Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,14.017,34.184,0.0,0.192360177486372,GUJARAT,DANGS
2001-03-13,17.491,31.512,0.0,0.546238060908832,GUJARAT,DANGS
2001-04-19,17.515,35.948,0.0,0.59256345235613,GUJARAT,DANGS
2001-11-02,18.495,37.041,0.0,0.316408064101953,GUJARAT,DANGS
2001-11-23,19.108,32.948,0.0,0.20269817917503,GUJARAT,DANGS
2002-06-12,24.388,29.807,21.88684098,0.799586529168188,GUJARAT,DANGS
2002-06-14,24.473,27.312,70.79147352,0.900503364794112,GUJARAT,DANGS
2002-12-15,18.617,36.004,0.0,0.324264549186591,GUJARAT,DANGS
2003-03-27,18.289,38.03,0.0,0.318238385820729,GUJARAT,DANGS
2003-09-10,21.873,23.992,18.1703639664,0.960146155968626,GUJARAT,DANGS
2003-12-31,11.589,30.284,0.0,0.412927107160379,GUJARAT,DANGS
2004-01-08,19.808,32.251,0.0,0.479473868837975,GUJARAT,DANGS
2004-09-09,23.626,29.15,3.685572468,0.892767334440268,GUJARAT,DANGS
2005-02-09,16.549,35.453,0.0,0.387104939043897,GUJARAT,DANGS
2005-08-02,22.964,24.789,43.692975,0.968091186137459,GUJARAT,DANGS
2006-03-15,19.8,30.325,0.01373292,0.471700098196665,GUJARAT,DANGS
2007-01-30,20.085,35.591,0.018024444,0.370248575208045,GUJARAT,DANGS
2007-08-31,22.721,26.066,2.61526176,0.906882554931701,GUJARAT,DANGS
2007-10-11,20.004,34.653,0.49781772,0.715798850536357,GUJARAT,DANGS
2008-01-05,17.053,31.879,0.0,0.388072065700064,GUJARAT,DANGS
2008-12-13,17.386,32.567,0.0,0.46095009979151,GUJARAT,DANGS
2009-03-03,15.771,38.211,0.0,0.261142708928578,GUJARAT,DANGS
2009-05-24,24.934,36.571,0.0,0.555132152703142,GUJARAT,DANGS
2009-10-04,24.506,30.971,9.2250836928,0.873249652138021,GUJARAT,DANGS
2010-05-25,25.576,36.77,0.0,0.614019606399194,GUJARAT,DANGS
2010-06-03,25.005,32.217,8.239751496,0.741135856847905,GUJARAT,DANGS
2010-11-26,20.156,30.145,2.6641854,0.838624133074515,GUJARAT,DANGS
2011-01-26,15.426,32.373,0.0,0.286046338672139,GUJARAT,DANGS
2011-02-06,14.342,34.357,0.0,0.296645687784583,GUJARAT,DANGS
2011-06-10,23.927,26.319,35.049795516,0.859156082053627,GUJARAT,DANGS
2011-06-28,23.869,25.798,37.3294836,0.95539775689832,GUJARAT,DANGS
