Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,24.6815,36.756,0.0695228454,0.478435485845829,MAHARASHTRA,PARBHANI
2000-09-01,21.924500000000002,29.352,2.0041466076,0.8144641489606492,MAHARASHTRA,PARBHANI
2001-11-10,16.389,31.7675,0.0,0.41986771987781624,MAHARASHTRA,PARBHANI
2002-01-07,17.7715,28.2205,1.9565106714000002,0.6496197031183063,MAHARASHTRA,PARBHANI
2003-01-05,18.8495,30.637,0.5681992122,0.6582621914796826,MAHARASHTRA,PARBHANI
2003-02-19,21.102,34.477000000000004,0.0,0.35706779240146425,MAHARASHTRA,PARBHANI
2003-03-06,15.905999999999999,35.679500000000004,0.0,0.06855756505143352,MAHARASHTRA,PARBHANI
2003-05-19,27.9,41.1405,0.0,0.25384078049228476,MAHARASHTRA,PARBHANI
2004-10-20,13.600000000000001,29.164499999999997,0.0,0.522235658940615,MAHARASHTRA,PARBHANI
2004-11-03,17.378,30.575,0.0,0.3883057027336578,MAHARASHTRA,PARBHANI
2005-05-11,27.149,41.22,0.0,0.2159887669991345,MAHARASHTRA,PARBHANI
2005-09-26,20.4185,29.5955,0.5780698667999999,0.8153418901722375,MAHARASHTRA,PARBHANI
2005-12-22,14.769,29.506,0.0,0.5536416953553629,MAHARASHTRA,PARBHANI
2009-06-24,26.926000000000002,39.112,5.967803829599999,0.469261227809716,MAHARASHTRA,PARBHANI
2009-07-30,24.1965,31.777,0.16887192480000002,0.6872104592091982,MAHARASHTRA,PARBHANI
2009-09-09,22.6925,31.894999999999996,0.0557899578,0.7473591195840328,MAHARASHTRA,PARBHANI
2011-02-19,17.183500000000002,33.424,0.0,0.33028821629580923,MAHARASHTRA,PARBHANI
2011-03-29,19.5945,41.016000000000005,0.0,0.12234172415442751,MAHARASHTRA,PARBHANI
2011-06-13,25.7165,37.71,0.701236728,0.514457284864802,MAHARASHTRA,PARBHANI
2011-09-02,22.438499999999998,28.246499999999997,7.1273782008,0.8912127929737663,MAHARASHTRA,PARBHANI
2011-09-25,21.832,29.1705,0.04720689,0.7604616700332887,MAHARASHTRA,PARBHANI
2011-10-13,22.389499999999998,30.3035,6.786205410599999,0.7965696557192733,MAHARASHTRA,PARBHANI
2011-10-15,21.7395,33.8845,2.7173996820000004,0.7061929055576597,MAHARASHTRA,PARBHANI
2011-12-24,9.9865,29.483,0.0,0.286990207769087,MAHARASHTRA,PARBHANI
2012-03-05,16.063000000000002,37.679,0.0,0.15563602261367676,MAHARASHTRA,PARBHANI
2012-07-10,23.448,32.3575,1.9569393576,0.6823839981302193,MAHARASHTRA,PARBHANI
2012-08-31,23.296,28.968,28.420244845200003,0.9012071017251162,MAHARASHTRA,PARBHANI
2012-09-05,22.1875,25.4675,5.773831144200001,0.9037832633426908,MAHARASHTRA,PARBHANI
2013-05-30,27.841,40.742000000000004,0.267791706,0.32370464848858627,MAHARASHTRA,PARBHANI
2013-11-03,16.882,29.048499999999997,0.0,0.7010519399361134,MAHARASHTRA,PARBHANI
