Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.8945,34.457,0.0,0.2194154818931445,CHATISGARH,BASTAR
2003-02-03,11.341000000000001,33.254000000000005,0.015449526,0.5202893703626255,CHATISGARH,BASTAR
2003-05-26,27.049999999999997,42.7435,0.0,0.24061849167577598,CHATISGARH,BASTAR
2004-03-01,16.253,35.329499999999996,0.0,0.36137338326379254,CHATISGARH,BASTAR
2005-06-13,26.268,41.658,0.034332264,0.23507358092677,CHATISGARH,BASTAR
2005-07-31,22.575,24.0465,21.73876794,0.9299844164840285,CHATISGARH,BASTAR
2006-05-15,25.314999999999998,40.982,0.0,0.382660484194088,CHATISGARH,BASTAR
2006-07-14,22.883,28.6645,6.986189034000001,0.7716498779111045,CHATISGARH,BASTAR
2006-08-05,21.0745,22.0995,26.39723544,0.9584557997453664,CHATISGARH,BASTAR
2006-08-19,22.3105,28.7195,5.163572437199999,0.871293415419648,CHATISGARH,BASTAR
2008-01-03,10.301499999999995,28.761499999999998,0.0,0.2544951583511935,CHATISGARH,BASTAR
2008-02-13,15.6875,27.856499999999997,0.0017166132,0.6526133142001175,CHATISGARH,BASTAR
2008-12-09,10.8115,31.0135,0.0,0.598307783432362,CHATISGARH,BASTAR
2010-07-27,21.997999999999998,26.5385,4.7052378180000005,0.868552475799599,CHATISGARH,BASTAR
2012-11-30,11.288499999999999,29.302500000000002,0.0,0.633745836007028,CHATISGARH,BASTAR
2013-01-06,13.3755,28.435499999999998,0.0,0.698530263095254,CHATISGARH,BASTAR
2013-08-29,21.323,25.786,9.213067385999999,0.9382969978933,CHATISGARH,BASTAR
2013-12-28,7.65099999999998,27.651,0.0,0.6343904804884914,CHATISGARH,BASTAR
