Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,26.058500000000002,40.2575,0.0,0.2652623491819035,MADHAYA PRADESH,SHEOPUR
2002-09-02,25.433500000000002,36.5265,2.163363228,0.593914549852198,MADHAYA PRADESH,SHEOPUR
2002-10-11,20.41,37.647999999999996,0.0,0.3619785748874435,MADHAYA PRADESH,SHEOPUR
2002-12-29,7.769000000000005,26.369,0.0,0.359020234225607,MADHAYA PRADESH,SHEOPUR
2003-04-30,24.85,41.2615,0.0,0.153591985005364,MADHAYA PRADESH,SHEOPUR
2003-09-02,23.672,32.802,4.2254452512,0.8046028949389394,MADHAYA PRADESH,SHEOPUR
2003-09-12,23.457,33.347,0.0,0.668716222422282,MADHAYA PRADESH,SHEOPUR
2005-06-12,31.622999999999998,44.141999999999996,0.0,0.156128188866581,MADHAYA PRADESH,SHEOPUR
2005-07-28,26.192999999999998,32.243,1.52435403,0.7250721688791686,MADHAYA PRADESH,SHEOPUR
2005-08-31,25.445999999999998,39.1505,0.0,0.372345863144965,MADHAYA PRADESH,SHEOPUR
2006-05-14,31.792,46.18,0.0,0.1199165323948655,MADHAYA PRADESH,SHEOPUR
2006-11-26,9.078500000000009,25.854,0.0,0.2909913041994425,MADHAYA PRADESH,SHEOPUR
2007-04-12,22.2865,41.9415,0.0,0.1060496360085835,MADHAYA PRADESH,SHEOPUR
2007-06-27,29.605,38.575500000000005,7.262992457999999,0.472708027865119,MADHAYA PRADESH,SHEOPUR
2007-09-11,23.871,34.741,0.848865294,0.6846194317801075,MADHAYA PRADESH,SHEOPUR
2007-11-10,19.3645,34.710499999999996,0.0,0.30283282956730195,MADHAYA PRADESH,SHEOPUR
2008-07-06,25.215,29.188000000000002,24.600356081999998,0.82159017727632,MADHAYA PRADESH,SHEOPUR
2008-12-24,7.7055,25.168,0.0,0.393729377825694,MADHAYA PRADESH,SHEOPUR
2010-01-11,9.687000000000005,25.734,0.0,0.42889982711680397,MADHAYA PRADESH,SHEOPUR
2012-06-14,29.527,43.451499999999996,0.0291824352,0.336138588999571,MADHAYA PRADESH,SHEOPUR
2013-05-09,29.173000000000002,44.516000000000005,0.0,0.1074473370241895,MADHAYA PRADESH,SHEOPUR
