Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,11.430499999999999,36.456,0.0,0.0715937179808544,UTTAR PRADESH,LUCKNOW
2000-12-07,7.28800000000001,26.5875,0.0,0.30067326189809096,UTTAR PRADESH,LUCKNOW
2001-02-11,6.976,28.2945,0.0,0.19736698503358302,UTTAR PRADESH,LUCKNOW
2001-03-18,12.2405,36.341499999999996,0.0,0.119065688326358,UTTAR PRADESH,LUCKNOW
2001-09-04,24.918999999999997,34.558,8.658599292,0.718141680161554,UTTAR PRADESH,LUCKNOW
2001-11-22,11.6135,29.534,0.0,0.3820731130531345,UTTAR PRADESH,LUCKNOW
2001-12-03,10.302,27.631,0.0,0.27649611597005197,UTTAR PRADESH,LUCKNOW
2002-08-16,26.7525,33.930499999999995,6.8286907224,0.7799345246847905,UTTAR PRADESH,LUCKNOW
2002-08-20,26.3065,34.341,12.3922332972,0.839036525128367,UTTAR PRADESH,LUCKNOW
2002-09-12,23.3375,25.352,30.596076251999996,0.93549410854728,UTTAR PRADESH,LUCKNOW
2002-12-03,7.2130000000000205,26.253500000000003,0.0,0.4186168853197635,UTTAR PRADESH,LUCKNOW
2003-03-11,11.945,34.7455,0.0,0.19785098180398,UTTAR PRADESH,LUCKNOW
2003-03-23,17.967,37.836,0.0,0.2055509381113805,UTTAR PRADESH,LUCKNOW
2003-09-01,26.704,33.0245,30.99770964,0.8623151762556229,UTTAR PRADESH,LUCKNOW
2003-10-16,16.485500000000002,30.547,0.0,0.6415120449728905,UTTAR PRADESH,LUCKNOW
2004-02-27,11.752500000000001,33.723,0.0,0.4591271350497995,UTTAR PRADESH,LUCKNOW
2005-05-06,25.7285,40.9815,0.0,0.21966397810084648,UTTAR PRADESH,LUCKNOW
2005-05-26,27.4615,45.681,0.0,0.113861553582476,UTTAR PRADESH,LUCKNOW
2005-06-22,34.3245,46.997,0.495243414,0.2354627344943595,UTTAR PRADESH,LUCKNOW
2005-10-31,13.2675,30.375999999999998,0.0,0.389542205376912,UTTAR PRADESH,LUCKNOW
2006-08-28,25.269,37.925,0.2986900344,0.65231925706267,UTTAR PRADESH,LUCKNOW
2007-04-13,24.268,41.930499999999995,0.0,0.2078799748742,UTTAR PRADESH,LUCKNOW
2008-03-17,17.124499999999998,38.924499999999995,0.0,0.1821156261513375,UTTAR PRADESH,LUCKNOW
2010-02-22,12.5945,28.4345,0.0,0.5458082709068206,UTTAR PRADESH,LUCKNOW
2012-02-09,5.3835,19.598,0.0,0.6369845136447505,UTTAR PRADESH,LUCKNOW
2012-11-18,13.6425,30.235500000000002,0.0,0.501717675324686,UTTAR PRADESH,LUCKNOW
2013-02-16,12.526499999999999,14.682500000000001,53.189267040000004,0.9379632974634765,UTTAR PRADESH,LUCKNOW
2013-06-28,27.004,36.711,6.68621106,0.5981172093086975,UTTAR PRADESH,LUCKNOW
2013-07-30,25.9895,34.4155,0.0480651876,0.6831408227368341,UTTAR PRADESH,LUCKNOW
