Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.154,37.557,8.37363972096,0.5679955338213861,TAMILNADU,THIRUVALLUR
2000-07-13,25.897,37.04,0.0793075752,0.5002608619978044,TAMILNADU,THIRUVALLUR
2001-02-08,16.781,35.784,0.0,0.5484026644598914,TAMILNADU,THIRUVALLUR
2001-02-15,15.924,33.654,0.0,0.6859885947099505,TAMILNADU,THIRUVALLUR
2001-04-11,25.535,37.363,0.3474427752,0.6024698049339742,TAMILNADU,THIRUVALLUR
2002-01-30,17.213,31.053,0.0,0.7427760838703702,TAMILNADU,THIRUVALLUR
2002-03-11,19.502,38.102,0.0,0.5800915010954789,TAMILNADU,THIRUVALLUR
2003-06-16,28.355,39.467,2.49938947872,0.48208728404963097,TAMILNADU,THIRUVALLUR
2004-04-28,26.315,41.269,0.26676184032,0.5547520684528594,TAMILNADU,THIRUVALLUR
2004-05-26,25.594,37.163,0.6763454740799999,0.6365776344267335,TAMILNADU,THIRUVALLUR
2004-10-31,22.672,25.486,12.466388448,0.933543204686889,TAMILNADU,THIRUVALLUR
2005-11-30,18.608,28.415,0.0,0.7703132553548662,TAMILNADU,THIRUVALLUR
2005-12-08,17.354,27.053,0.0,0.7746886026995436,TAMILNADU,THIRUVALLUR
2006-05-22,28.866,44.89,0.0,0.3717890287238508,TAMILNADU,THIRUVALLUR
2006-10-19,23.29,31.659,15.7183460352,0.823052266083306,TAMILNADU,THIRUVALLUR
2007-09-10,23.97,38.966,0.0868606488,0.6694950942660276,TAMILNADU,THIRUVALLUR
2008-03-20,23.064,30.253,9.972841646880003,0.8018268938079871,TAMILNADU,THIRUVALLUR
2010-03-01,18.795,36.824,0.0,0.6008822281116039,TAMILNADU,THIRUVALLUR
2010-08-10,26.485,40.419,0.32066352,0.48335849115641716,TAMILNADU,THIRUVALLUR
2011-06-27,27.512,37.465,0.008926390079999999,0.4433427614059456,TAMILNADU,THIRUVALLUR
2011-09-11,23.867,36.243,2.40669248544,0.7708311107274396,TAMILNADU,THIRUVALLUR
2012-02-16,18.155,34.517,0.0017166132000000001,0.6793835701838858,TAMILNADU,THIRUVALLUR
2012-09-10,23.341,34.279,0.41473403424000005,0.648736307478031,TAMILNADU,THIRUVALLUR
2012-10-01,23.983,34.848,12.621576204,0.755744348176788,TAMILNADU,THIRUVALLUR
2013-04-20,28.314,42.526,0.1641083328,0.3896467635846098,TAMILNADU,THIRUVALLUR
2013-05-24,30.206,45.021,0.0017166132000000001,0.2941034612348569,TAMILNADU,THIRUVALLUR
