Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,24.79,42.873,0.0,0.1224334255265388,MAHARASHTRA,AKOLA
2000-07-29,24.223,31.421,7.021982662560001,0.684098997223071,MAHARASHTRA,AKOLA
2000-08-07,24.66,38.246,2.10062066976,0.5516072823289949,MAHARASHTRA,AKOLA
2000-09-16,22.875,35.073,0.0020599344,0.5503378208476295,MAHARASHTRA,AKOLA
2001-01-07,16.66,28.149,0.0,0.3211323237562306,MAHARASHTRA,AKOLA
2002-10-04,19.527,36.8,0.0,0.365159950645543,MAHARASHTRA,AKOLA
2003-05-08,25.98,41.029,0.0,0.1733509152029506,MAHARASHTRA,AKOLA
2003-06-05,29.726,43.304,0.0,0.2120928429309298,MAHARASHTRA,AKOLA
2003-06-12,29.185,36.876,6.785087423040001,0.48080984433000096,MAHARASHTRA,AKOLA
2005-01-01,16.517,30.93,0.0,0.3625273707776296,MAHARASHTRA,AKOLA
2005-03-16,20.172,38.308,0.0,0.1250643400823084,MAHARASHTRA,AKOLA
2005-04-03,20.528,41.684,0.0,0.1192772003566291,MAHARASHTRA,AKOLA
2005-10-02,21.798,31.401,0.15003202895999998,0.7792250881636869,MAHARASHTRA,AKOLA
2007-11-14,17.793,31.768,0.0,0.3622441476311712,MAHARASHTRA,AKOLA
2008-08-29,23.62,33.372,1.1480707252800002,0.682144094866693,MAHARASHTRA,AKOLA
2009-01-26,15.735,34.774,0.0,0.24976270861633224,MAHARASHTRA,AKOLA
2011-06-11,26.502,39.629,0.010986336,0.49724393481572077,MAHARASHTRA,AKOLA
2012-09-26,21.877,26.316,3.9626304768000002,0.9388057538983794,MAHARASHTRA,AKOLA
2012-10-16,19.89,33.159,0.0,0.5350383869007052,MAHARASHTRA,AKOLA
2013-04-29,28.506,43.325,0.0,0.14174964599275922,MAHARASHTRA,AKOLA
2013-11-30,16.418,28.047,0.00892639224,0.6243226471353638,MAHARASHTRA,AKOLA
