Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,24.56,39.152,0.5690574,0.506158715158486,BIHAR,ARARIA
2000-07-27,26.626,35.36,1.2853133928,0.685413454338647,BIHAR,ARARIA
2001-02-21,9.12900000000002,25.526,0.62656434,0.467191920840358,BIHAR,ARARIA
2001-05-14,30.662,43.377,0.0,0.314572054906342,BIHAR,ARARIA
2001-08-28,27.316,35.957,14.55517332,0.817424667460719,BIHAR,ARARIA
2002-04-24,23.719,32.845,3.4263609624,0.565385731694056,BIHAR,ARARIA
2002-05-16,27.48,41.325,0.3330229464,0.478463919705182,BIHAR,ARARIA
2002-06-01,26.654,42.85,0.0,0.415683091810399,BIHAR,ARARIA
2003-05-20,27.103,43.566,0.0549316584,0.384977478443335,BIHAR,ARARIA
2003-10-22,18.226,31.444,0.0,0.455203220133493,BIHAR,ARARIA
2005-01-23,13.96,20.695,6.320568852,0.600512488879112,BIHAR,ARARIA
2005-04-09,25.338,38.454,0.0,0.280156082322306,BIHAR,ARARIA
2006-08-12,27.751,38.298,0.6883632,0.615585970719931,BIHAR,ARARIA
2006-09-10,26.174,30.776,7.86552156,0.888235842843985,BIHAR,ARARIA
2006-11-25,14.613,29.048,0.0,0.358475287871047,BIHAR,ARARIA
2007-06-21,28.139,37.197,5.400464112,0.704466575697065,BIHAR,ARARIA
2007-07-19,26.785,31.236,7.637216004,0.842371505829399,BIHAR,ARARIA
2007-10-25,20.547,32.818,0.0,0.690494021268127,BIHAR,ARARIA
2009-04-11,21.627,39.709,0.0,0.161920154069493,BIHAR,ARARIA
2009-07-14,28.962,38.608,4.2589188,0.634801401847684,BIHAR,ARARIA
2010-09-19,25.069,30.677,7.700728572,0.863726044659625,BIHAR,ARARIA
2011-05-14,26.177,37.805,10.4988117384,0.530356496590396,BIHAR,ARARIA
2011-09-07,25.233,32.04,7.501606272,0.832833516494856,BIHAR,ARARIA
2011-10-20,21.612,32.152,6.08711508,0.805281337717041,BIHAR,ARARIA
2012-04-24,23.517,42.861,0.0,0.13957217680885,BIHAR,ARARIA
2012-08-07,26.043,32.503,3.7405026864,0.833692680620424,BIHAR,ARARIA
