Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.2465,30.005499999999998,5.793573492000001,0.8750536317829309,WEST BENGAL,HOOGLY
2003-07-06,25.935,31.711,15.370345125000002,0.8147104706822239,WEST BENGAL,HOOGLY
2004-06-03,27.5945,42.814,12.830397345,0.6078544647412888,WEST BENGAL,HOOGLY
2005-04-18,25.878,46.61150000000001,2.3809442526,0.5457693854896535,WEST BENGAL,HOOGLY
2005-05-08,27.1365,41.662,1.8672469524,0.6304848848250042,WEST BENGAL,HOOGLY
2005-05-21,26.695500000000003,44.4965,6.52270329,0.6096835303156816,WEST BENGAL,HOOGLY
2005-07-20,27.2655,33.629999999999995,2.7461524176000003,0.7428530694434012,WEST BENGAL,HOOGLY
2005-09-30,24.172,32.7225,5.7540916566,0.8388788565706957,WEST BENGAL,HOOGLY
2007-09-07,25.317500000000003,28.436,3.4697071008,0.883029105461967,WEST BENGAL,HOOGLY
2010-04-30,27.9795,42.178,5.969954682000001,0.6060981726690271,WEST BENGAL,HOOGLY
2011-06-19,25.761499999999998,27.5825,18.98102457,0.8860198743762948,WEST BENGAL,HOOGLY
2011-06-23,27.381999999999998,34.121,6.8432815251,0.8119050713989046,WEST BENGAL,HOOGLY
2011-10-08,23.043,30.8705,2.7577402631999997,0.8406031830496942,WEST BENGAL,HOOGLY
2011-12-07,16.011,29.006,0.064373076,0.610105371364098,WEST BENGAL,HOOGLY
2012-02-25,16.25,35.615,0.0,0.39350581661683476,WEST BENGAL,HOOGLY
2012-03-28,21.3815,41.934,0.0128746008,0.42366508238865674,WEST BENGAL,HOOGLY
2013-03-11,18.7175,38.2435,0.90894735,0.571743071196697,WEST BENGAL,HOOGLY
2013-10-04,24.237000000000002,30.208,7.0106521734000005,0.879715427065042,WEST BENGAL,HOOGLY
2013-10-12,24.091,27.606,18.103836770999997,0.8906293820633849,WEST BENGAL,HOOGLY
2013-10-20,22.7975,30.962,12.0283109676,0.8363156891733282,WEST BENGAL,HOOGLY
