Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,30.2785,47.0185,5.8678128,0.464085744950205,PUNJAB,JULLUNDAR
2001-11-04,16.64,32.068,0.0,0.25735713075349426,PUNJAB,JULLUNDAR
2002-01-26,2.3309999999999853,22.9835,0.14076226260000002,0.4547212677685075,PUNJAB,JULLUNDAR
2003-08-28,26.069499999999998,36.467,4.1391862470000005,0.6829236394010918,PUNJAB,JULLUNDAR
2003-11-10,12.9495,30.112000000000002,0.0,0.22185598681954224,PUNJAB,JULLUNDAR
2006-02-09,7.332999999999995,30.363,0.0,0.33953631409853297,PUNJAB,JULLUNDAR
2006-11-13,16.3615,28.3335,0.0,0.34887948051914097,PUNJAB,JULLUNDAR
2006-12-26,8.75,15.727,0.0583648848,0.4453465493497915,PUNJAB,JULLUNDAR
2008-01-20,4.4630000000000205,19.573,0.0,0.5048440345947802,PUNJAB,JULLUNDAR
2008-02-07,4.04400000000001,18.4785,8.583066E-4,0.6252791044822145,PUNJAB,JULLUNDAR
2009-03-12,9.230999999999995,33.310500000000005,0.0,0.28505119373346977,PUNJAB,JULLUNDAR
2010-07-19,28.335,43.7765,3.3319470546,0.593889200750616,PUNJAB,JULLUNDAR
2010-12-15,4.755499999999985,21.908,0.0,0.6064393492180523,PUNJAB,JULLUNDAR
2012-02-12,7.40950000000001,22.2075,0.28324129589999997,0.5595591619496707,PUNJAB,JULLUNDAR
2012-08-23,24.598,30.295,21.529772342999998,0.9031695818530365,PUNJAB,JULLUNDAR
2012-09-21,19.809,31.472,0.05235664859999999,0.7515452106440698,PUNJAB,JULLUNDAR
