Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.09899999999999,27.089,0.24719268000000003,0.386724349854052,HARYANA,SONEPAT
2001-04-29,27.393,44.255,10.5563196,0.347835696487708,HARYANA,SONEPAT
2002-01-24,6.618,23.76,1.7480868,0.471070509504339,HARYANA,SONEPAT
2002-02-11,8.43900000000002,16.725,7.89585354,0.663495380841252,HARYANA,SONEPAT
2002-10-15,19.819,34.346,9.73834956,0.5022893808671224,HARYANA,SONEPAT
2002-10-22,19.515,34.855,0.24375924000000002,0.3813811133322577,HARYANA,SONEPAT
2003-04-16,25.045,37.579,0.509262708,0.38253483772459734,HARYANA,SONEPAT
2003-08-09,27.918,37.649,10.08453156,0.739385983287839,HARYANA,SONEPAT
2004-08-09,27.155,31.445,4.303551228,0.7016061777927621,HARYANA,SONEPAT
2004-10-22,18.267,32.489,2.8198248215999997,0.44715299605905995,HARYANA,SONEPAT
2004-11-22,16.145,30.743,11.14654596,0.504296511511192,HARYANA,SONEPAT
2005-11-24,9.53199999999998,27.316,2.5663374,0.47063528947054367,HARYANA,SONEPAT
2006-07-15,27.862,40.491,0.39539364,0.5251794808453893,HARYANA,SONEPAT
2006-09-08,25.449,36.073,22.5660336,0.6454467013429517,HARYANA,SONEPAT
2007-03-17,14.495,29.89,0.29182452,0.592201517310961,HARYANA,SONEPAT
2008-06-02,28.231,40.547,20.6531523048,0.45199883108494365,HARYANA,SONEPAT
2009-03-24,16.992,35.329,3.0864718680000003,0.45361549924115563,HARYANA,SONEPAT
2009-04-30,25.802,44.67,6.295394748,0.32728036375361397,HARYANA,SONEPAT
2009-12-10,13.382,24.825,0.0,0.5818973434013657,HARYANA,SONEPAT
2009-12-28,4.863,21.932,1.6136174952,0.6631645133005413,HARYANA,SONEPAT
2009-12-30,3.82999999999998,20.807,0.0,0.6140223775782719,HARYANA,SONEPAT
2011-01-03,3.06900000000002,15.323,2.4410248439999997,0.7498403476476416,HARYANA,SONEPAT
2011-11-27,11.257,26.486,8.47434744,0.5983408582636066,HARYANA,SONEPAT
2012-01-20,0.0910000000000082,16.988,0.0,0.6717728970282519,HARYANA,SONEPAT
2013-10-13,22.021,32.237,3.522493356,0.7093756926820735,HARYANA,SONEPAT
