Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.683,34.827,0.0,0.112502282253531,UTTAR PRADESH,AMBEDKAR NAGAR
2000-06-28,27.607,34.721,22.882464,0.675290701897804,UTTAR PRADESH,AMBEDKAR NAGAR
2000-12-16,7.29300000000001,25.662,0.0,0.420575487423944,UTTAR PRADESH,AMBEDKAR NAGAR
2001-02-23,12.025,33.424,0.0,0.31468199226078,UTTAR PRADESH,AMBEDKAR NAGAR
2001-12-09,9.44400000000002,26.473,0.0,0.384003010326222,UTTAR PRADESH,AMBEDKAR NAGAR
2002-04-05,21.637,42.301,0.0,0.231745235017578,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-03,16.202,33.459,0.0,0.300680249034062,UTTAR PRADESH,AMBEDKAR NAGAR
2003-02-07,8.50700000000001,27.111,0.0,0.536321622453944,UTTAR PRADESH,AMBEDKAR NAGAR
2003-02-12,12.015,28.054,0.0,0.36117522366362,UTTAR PRADESH,AMBEDKAR NAGAR
2003-11-08,14.113,32.406,0.0,0.463717828932769,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-16,26.883,28.103,24.16992408,0.809418110071641,UTTAR PRADESH,AMBEDKAR NAGAR
2004-08-18,26.224,35.641,2.29854582,0.716638928469216,UTTAR PRADESH,AMBEDKAR NAGAR
2005-11-29,12.414,29.12,0.0,0.367281502545601,UTTAR PRADESH,AMBEDKAR NAGAR
2008-06-12,29.525,36.335,21.663663624,0.589773946165853,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-24,26.435,32.231,10.437012792,0.88261604648429,UTTAR PRADESH,AMBEDKAR NAGAR
2008-09-25,22.022,32.056,0.16136172,0.807272253718935,UTTAR PRADESH,AMBEDKAR NAGAR
2008-10-03,23.854,34.407,2.57320548,0.737598109887479,UTTAR PRADESH,AMBEDKAR NAGAR
2008-10-30,17.984,32.122,0.0,0.637504459558633,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-25,12.693,34.118,0.0,0.368336726531064,UTTAR PRADESH,AMBEDKAR NAGAR
2009-03-11,14.027,34.525,0.0,0.175832496477259,UTTAR PRADESH,AMBEDKAR NAGAR
2009-09-18,22.612,33.908,0.0,0.781912899289964,UTTAR PRADESH,AMBEDKAR NAGAR
2010-05-22,30.361,46.984,0.0,0.269435356767455,UTTAR PRADESH,AMBEDKAR NAGAR
2010-08-06,25.7,35.738,1.709748216,0.684740349996226,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-15,5.64999999999998,21.98,0.0,0.556907826069051,UTTAR PRADESH,AMBEDKAR NAGAR
2012-01-29,11.607,22.962,0.0,0.441615138005375,UTTAR PRADESH,AMBEDKAR NAGAR
2012-02-14,9.74900000000002,26.225,0.0,0.503265023882393,UTTAR PRADESH,AMBEDKAR NAGAR
2012-02-27,13.213,29.346,0.0,0.287465397741898,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-17,14.306,35.365,0.0017166132,0.229581702630351,UTTAR PRADESH,AMBEDKAR NAGAR
2012-06-24,26.836,43.127,1.00250244,0.57189856888947,UTTAR PRADESH,AMBEDKAR NAGAR
2012-07-13,26.548,31.311,110.0486628,0.887115166193251,UTTAR PRADESH,AMBEDKAR NAGAR
2012-10-27,15.181,30.121,0.0,0.435642811137736,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-29,10.679,26.496,0.0,0.466845836232078,UTTAR PRADESH,AMBEDKAR NAGAR
