Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.2995,34.0085,0.0,0.3387012806179995,MADHAYA PRADESH,SAGAR
2001-03-20,22.5885,37.476,0.0,0.1939654184254215,MADHAYA PRADESH,SAGAR
2002-03-01,14.8585,35.746,0.0,0.24119751285471625,MADHAYA PRADESH,SAGAR
2002-05-29,29.783,41.413,0.018882738,0.2387761684089185,MADHAYA PRADESH,SAGAR
2003-01-24,9.083499999999985,30.985,0.0,0.29396349533768,MADHAYA PRADESH,SAGAR
2003-03-02,18.5415,36.048,0.0,0.24337606092617026,MADHAYA PRADESH,SAGAR
2003-07-19,25.381999999999998,31.847,22.6627333506,0.8127202426650718,MADHAYA PRADESH,SAGAR
2003-08-12,23.051499999999997,27.4605,3.8426409701999997,0.8971540289831369,MADHAYA PRADESH,SAGAR
2004-09-15,22.0245,28.9125,10.0293134256,0.8646056189534572,MADHAYA PRADESH,SAGAR
2005-11-28,10.2835,31.566499999999998,0.0,0.4641307261258853,MADHAYA PRADESH,SAGAR
2006-05-18,27.899,45.6815,0.0,0.24875669540900602,MADHAYA PRADESH,SAGAR
2007-07-16,24.2425,29.868499999999997,31.702407128999997,0.8689398548621238,MADHAYA PRADESH,SAGAR
2007-10-07,19.0395,32.6055,0.0,0.46093587187740925,MADHAYA PRADESH,SAGAR
2008-01-04,11.716000000000001,28.663,0.0,0.39238472873923425,MADHAYA PRADESH,SAGAR
2008-01-21,7.787499999999994,24.555,0.0,0.28291662255059524,MADHAYA PRADESH,SAGAR
2008-04-07,18.596,36.476,0.0,0.2422878545244017,MADHAYA PRADESH,SAGAR
2008-11-28,11.0015,27.811999999999998,0.0,0.478053579972863,MADHAYA PRADESH,SAGAR
2009-12-23,7.640000000000015,24.575499999999998,0.0,0.5571805180091767,MADHAYA PRADESH,SAGAR
2010-06-18,25.972,43.908,0.0,0.440633608079387,MADHAYA PRADESH,SAGAR
2012-01-05,9.61250000000001,25.4045,0.0,0.603037644316939,MADHAYA PRADESH,SAGAR
2012-03-23,12.568999999999999,38.5925,0.0,0.09172461321098757,MADHAYA PRADESH,SAGAR
2012-04-14,21.616999999999997,39.932500000000005,0.0,0.2467607029565475,MADHAYA PRADESH,SAGAR
2012-07-15,23.741500000000002,29.4575,2.2800923559,0.8520515366020351,MADHAYA PRADESH,SAGAR
2013-04-01,17.889499999999998,39.108999999999995,0.0,0.20449642062418802,MADHAYA PRADESH,SAGAR
