Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.931,44.396,0.0,0.09158665941165078,MADHAYA PRADESH,BHIND
2000-05-07,26.967,39.635,0.152206476,0.22202008093290834,MADHAYA PRADESH,BHIND
2000-11-04,15.504,34.821,0.0,0.36192307423924436,MADHAYA PRADESH,BHIND
2001-02-13,7.41000000000003,31.339,0.0,0.32562451196103837,MADHAYA PRADESH,BHIND
2003-02-18,17.366,32.588,8.10528024,0.47503117292022967,MADHAYA PRADESH,BHIND
2003-08-16,26.442,33.319,12.355043819999999,0.7986289210636773,MADHAYA PRADESH,BHIND
2004-05-13,30.429,43.775,0.026893643999999998,0.34114276761808965,MADHAYA PRADESH,BHIND
2004-05-25,26.96,44.437,0.0022888176,0.20573693084998768,MADHAYA PRADESH,BHIND
2004-11-17,13.389,31.95,0.0,0.26876408818965564,MADHAYA PRADESH,BHIND
2005-06-04,31.163,45.884,0.0,0.140026797956841,MADHAYA PRADESH,BHIND
2005-10-23,17.532,32.671,0.0,0.5305021332913004,MADHAYA PRADESH,BHIND
2006-02-17,12.863,35.431,0.0,0.4324842729498344,MADHAYA PRADESH,BHIND
2006-04-08,22.162,44.272,0.0,0.10424442679662967,MADHAYA PRADESH,BHIND
2006-07-07,30.215,37.126,2.2476204888,0.5245011740051103,MADHAYA PRADESH,BHIND
2006-07-29,26.219,35.241,3.0650151648,0.6941156540958376,MADHAYA PRADESH,BHIND
2007-02-15,8.00900000000001,24.537,0.0,0.6022285809982257,MADHAYA PRADESH,BHIND
2007-10-04,18.191,38.011,0.0,0.35569782992050736,MADHAYA PRADESH,BHIND
2007-10-30,15.031,32.57,0.0,0.39773371599718726,MADHAYA PRADESH,BHIND
2007-12-01,9.48399999999998,27.972,0.0,0.5139796429176048,MADHAYA PRADESH,BHIND
2007-12-18,3.166,24.252,0.0,0.41608644798108935,MADHAYA PRADESH,BHIND
2008-02-09,6.26499999999999,22.248,0.0,0.3491579815773877,MADHAYA PRADESH,BHIND
2008-03-15,13.805,36.176,0.0,0.20857567808306832,MADHAYA PRADESH,BHIND
2008-05-12,28.601,43.013,0.0045776376,0.17148476177515168,MADHAYA PRADESH,BHIND
2008-10-23,16.272,34.038,0.0,0.4972528806339307,MADHAYA PRADESH,BHIND
2009-03-18,14.984,38.595,0.0,0.19235904380298505,MADHAYA PRADESH,BHIND
2009-05-02,29.87,44.548,0.0,0.09430161072895148,MADHAYA PRADESH,BHIND
2010-12-16,6.67899999999997,24.024,0.0,0.633796460219761,MADHAYA PRADESH,BHIND
2012-06-01,33.577,47.365,0.0,0.13915775755442267,MADHAYA PRADESH,BHIND
2012-07-02,32.199,45.496,1.2966157200000001,0.261924235296398,MADHAYA PRADESH,BHIND
2013-02-03,10.503,26.323,0.0,0.5546135746959103,MADHAYA PRADESH,BHIND
2013-02-25,10.316,27.401,0.0,0.6041567171698157,MADHAYA PRADESH,BHIND
2013-10-01,22.672,29.572,7.2389597640000005,0.8494221718687963,MADHAYA PRADESH,BHIND
2013-10-26,17.488,30.36,0.0,0.595863346665989,MADHAYA PRADESH,BHIND
