Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.226,41.26,0.7734570058285714,0.5094298506591788,RAJASTHAN,BHILWARA
2000-10-13,23.794,37.248,0.0,0.232386955584986,RAJASTHAN,BHILWARA
2003-05-12,27.808,42.988,0.0,0.11452497409236621,RAJASTHAN,BHILWARA
2003-06-04,31.296,46.251,0.0,0.17713813247524485,RAJASTHAN,BHILWARA
2003-07-31,24.48,30.847,0.7480758651428572,0.7229116182377642,RAJASTHAN,BHILWARA
2004-10-03,21.716,32.385,13.616423921828572,0.7577552892024934,RAJASTHAN,BHILWARA
2006-11-16,13.676,30.155,0.0,0.32027605070082343,RAJASTHAN,BHILWARA
2006-12-18,8.33800000000002,27.191,0.0,0.36586012788964356,RAJASTHAN,BHILWARA
2008-04-28,23.149,43.287,0.0,0.07389223757236409,RAJASTHAN,BHILWARA
2008-06-24,28.531,41.327,1.1829922950857144,0.390822990296333,RAJASTHAN,BHILWARA
2008-09-02,23.236,38.849,0.0,0.47642159983444426,RAJASTHAN,BHILWARA
2009-05-01,29.468,43.984,0.0,0.1021306668965553,RAJASTHAN,BHILWARA
2009-08-02,25.628,31.832,0.38599306662857147,0.6969706367096897,RAJASTHAN,BHILWARA
2010-08-25,22.493,32.028,5.416161822514285,0.7999308418145901,RAJASTHAN,BHILWARA
2010-09-22,19.726,31.731,0.0,0.5508146085695532,RAJASTHAN,BHILWARA
2011-02-21,10.95,24.776,0.0,0.46058161879910386,RAJASTHAN,BHILWARA
2011-04-06,14.696,36.799,0.0,0.10568170715267115,RAJASTHAN,BHILWARA
2011-06-21,28.754,39.217,0.37005282102857145,0.446823199017285,RAJASTHAN,BHILWARA
2011-09-04,23.511,28.442,19.157654748342857,0.9188521829086483,RAJASTHAN,BHILWARA
2012-05-02,18.765,39.965,0.0,0.08235876879724593,RAJASTHAN,BHILWARA
2012-09-11,21.743,30.5,4.388155633028571,0.8131652783583168,RAJASTHAN,BHILWARA
2012-11-03,10.256,28.479,0.0,0.36947174835795565,RAJASTHAN,BHILWARA
2013-11-18,8.96499999999998,27.077,0.0,0.42164110532563454,RAJASTHAN,BHILWARA
