Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,25.423,26.413,35.24757228,0.889276856122922,KARNATAKA,UDUPI
2000-08-17,24.959,26.894,21.04087565808,0.8567461544362962,KARNATAKA,UDUPI
2001-08-08,25.449,26.828,28.363950316799997,0.9086384307894109,KARNATAKA,UDUPI
2001-08-22,25.576,26.481,22.105521864,0.9009566570501688,KARNATAKA,UDUPI
2001-09-05,24.495,27.442,2.5544944008000003,0.8035004315686025,KARNATAKA,UDUPI
2002-01-09,25.895,30.178,0.7954788038400001,0.6802039578991994,KARNATAKA,UDUPI
2002-02-21,24.221,30.727,0.0,0.6879342823568011,KARNATAKA,UDUPI
2002-06-04,27.114,29.676,26.0156203344,0.8269377447298046,KARNATAKA,UDUPI
2002-10-29,25.171,29.09,9.397773771839999,0.8232903824878071,KARNATAKA,UDUPI
2002-11-10,24.572,30.39,2.7139667112000003,0.7993824629419646,KARNATAKA,UDUPI
2003-02-11,26.244,31.338,0.0,0.5885401040168442,KARNATAKA,UDUPI
2003-06-01,28.224,31.479,0.8184815280000001,0.7488694110315377,KARNATAKA,UDUPI
2003-06-08,27.111,28.377,21.852831925439997,0.8598138170527511,KARNATAKA,UDUPI
2004-04-06,27.222,30.771,3.318901056,0.7909943668491011,KARNATAKA,UDUPI
2004-08-13,25.761,26.529,41.9294936232,0.8957718709345546,KARNATAKA,UDUPI
2005-04-10,26.863,30.497,0.031585752,0.6625403471250924,KARNATAKA,UDUPI
2005-04-27,28.297,32.461,1.79969798016,0.7343933109996447,KARNATAKA,UDUPI
2006-06-26,26.283,27.218,59.405814432,0.8822712425474185,KARNATAKA,UDUPI
2006-07-30,26.77,27.599,20.4395489784,0.8655036714188601,KARNATAKA,UDUPI
2007-06-07,27.874,30.036,21.69044075088,0.8395098025653833,KARNATAKA,UDUPI
2008-04-20,27.49,31.457,0.21800991600000003,0.7066562481500525,KARNATAKA,UDUPI
2008-06-16,26.364,28.163,31.22657928,0.8468549367637601,KARNATAKA,UDUPI
2008-09-20,26.062,27.879,6.858901985760001,0.8832639808213092,KARNATAKA,UDUPI
2009-01-12,24.892,30.201,0.0,0.5275229725645327,KARNATAKA,UDUPI
2009-08-13,25.807,27.832,8.412437230559998,0.8578344695227452,KARNATAKA,UDUPI
2010-07-05,25.813,27.059,55.842824808,0.8819252223426197,KARNATAKA,UDUPI
2010-07-26,25.927,26.834,49.5912528,0.8854173861540353,KARNATAKA,UDUPI
2010-12-19,22.45,29.789,0.004119876,0.6322226829958513,KARNATAKA,UDUPI
2010-12-23,22.383,29.777,0.0,0.5927500685628426,KARNATAKA,UDUPI
2011-06-09,27.282,28.254,43.096619088,0.8511194950842542,KARNATAKA,UDUPI
2013-09-11,25.068,26.499,34.06928966496,0.8803860004317716,KARNATAKA,UDUPI
2013-12-19,23.947,27.354,0.0,0.664474858009096,KARNATAKA,UDUPI
