Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.249,33.389,0.0,0.433584026801979,ASSAM,NALBARI
2001-04-26,22.622,39.915,0.0,0.405859540700162,ASSAM,NALBARI
2001-12-14,7.74000000000001,27.891,0.0,0.765173511461951,ASSAM,NALBARI
2002-01-05,5.27199999999999,28.101,0.0,0.644838198149617,ASSAM,NALBARI
2003-03-25,17.761,36.88,0.0,0.33811036565973,ASSAM,NALBARI
2003-12-06,12.638,26.584,0.0,0.720003406119838,ASSAM,NALBARI
2004-11-06,14.489,30.328,0.0,0.772535647348502,ASSAM,NALBARI
2005-04-14,17.932,37.272,0.0,0.405845275152248,ASSAM,NALBARI
2005-11-15,13.935,29.525,0.0,0.799306265385252,ASSAM,NALBARI
2007-02-25,14.612,33.846,0.0,0.521240613145323,ASSAM,NALBARI
2007-11-02,16.781,32.831,0.0,0.728024008463521,ASSAM,NALBARI
2008-11-06,14.22,28.663,0.0,0.779577477702278,ASSAM,NALBARI
2010-03-26,23.29,40.991,0.0,0.424240148240228,ASSAM,NALBARI
2011-01-07,13.597,25.002,0.0,0.705871913046529,ASSAM,NALBARI
2011-02-01,13.677,27.22,0.415420668,0.634176087096563,ASSAM,NALBARI
2011-07-03,24.537,29.671,56.21568012,0.942160524264479,ASSAM,NALBARI
2011-07-11,25.302,33.842,7.5634005384,0.86573352032344,ASSAM,NALBARI
2011-10-26,18.601,31.867,0.338173056,0.774233141056719,ASSAM,NALBARI
2011-12-01,16.902,29.015,0.0,0.607692823374633,ASSAM,NALBARI
2012-01-19,9.197,19.851,2.3345967132,0.826443664391997,ASSAM,NALBARI
2012-02-26,14.586,32.735,0.0,0.397349371733845,ASSAM,NALBARI
2013-12-20,13.319,24.383,2.768895612,0.684754473266956,ASSAM,NALBARI
