Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.945500000000003,35.9155,0.0,0.3021725947695599,MADHAYA PRADESH,DHAR
2001-03-26,22.1995,37.347,0.368786502,0.339244926055319,MADHAYA PRADESH,DHAR
2001-09-25,25.316499999999998,38.7055,8.520125046,0.5909643552868227,MADHAYA PRADESH,DHAR
2001-12-08,13.247499999999999,34.0955,0.0,0.34161598531761683,MADHAYA PRADESH,DHAR
2001-12-10,13.758,32.704499999999996,0.0,0.3786369146940423,MADHAYA PRADESH,DHAR
2002-01-02,12.189499999999999,28.195500000000003,0.110721546,0.29395986677368335,MADHAYA PRADESH,DHAR
2003-01-27,18.663,31.183500000000002,0.0,0.36743099927949335,MADHAYA PRADESH,DHAR
2003-07-11,24.5165,28.9635,7.3166374392,0.8288731865432566,MADHAYA PRADESH,DHAR
2003-07-12,24.4375,28.982,4.977606886800001,0.8305402109369017,MADHAYA PRADESH,DHAR
2003-08-17,23.4985,29.0475,2.8930670339999995,0.8344863832384436,MADHAYA PRADESH,DHAR
2007-03-19,21.5045,39.775000000000006,0.0,0.28629177638871856,MADHAYA PRADESH,DHAR
2007-07-22,23.753,33.3015,1.2677189508,0.7160469201119467,MADHAYA PRADESH,DHAR
2007-07-25,25.241,29.512,15.863798405999999,0.794232824243153,MADHAYA PRADESH,DHAR
2008-03-02,16.826500000000003,36.1725,0.190830258,0.2184223428970925,MADHAYA PRADESH,DHAR
2009-02-20,19.613999999999997,35.394999999999996,1.261138182,0.31287370211887716,MADHAYA PRADESH,DHAR
2009-04-26,25.1485,46.6595,0.258636732,0.21781000428986755,MADHAYA PRADESH,DHAR
2009-10-09,20.208,29.434,0.12645723239999998,0.7716717368540369,MADHAYA PRADESH,DHAR
2009-11-02,15.3525,34.2545,0.6348606,0.32614447768651084,MADHAYA PRADESH,DHAR
2010-03-04,18.384500000000003,34.2385,0.0,0.359126642500778,MADHAYA PRADESH,DHAR
2010-09-21,21.2955,30.863500000000002,1.6851414060000003,0.7971247066920544,MADHAYA PRADESH,DHAR
2012-02-10,10.06400000000001,27.626,0.64544604,0.27034815028070364,MADHAYA PRADESH,DHAR
2012-08-27,23.101,28.966,6.643297914000001,0.8908831150342826,MADHAYA PRADESH,DHAR
2012-10-07,22.26,33.069,0.1882553304,0.6688571629377114,MADHAYA PRADESH,DHAR
2013-03-13,17.8455,36.228,0.0022888176,0.28516037615224216,MADHAYA PRADESH,DHAR
2013-10-31,16.073,32.01,0.749016186,0.5421489611384445,MADHAYA PRADESH,DHAR
2013-11-25,18.500999999999998,31.067500000000003,1.4160637362,0.47745859951048697,MADHAYA PRADESH,DHAR
