Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.5765,32.498,0.02909660112,0.5666061049936848,ANDHRA PRADESH,CHITTOR
2002-09-07,23.214,32.263,4.373760384000001,0.6547408219326953,ANDHRA PRADESH,CHITTOR
2002-09-30,22.5675,36.0905,0.00137329128,0.5272265247542763,ANDHRA PRADESH,CHITTOR
2004-02-15,12.617,31.7675,0.0,0.46603472525469636,ANDHRA PRADESH,CHITTOR
2004-03-02,17.9405,36.778999999999996,0.0,0.3736029749003683,ANDHRA PRADESH,CHITTOR
2004-08-11,22.753999999999998,33.462,0.01235962512,0.533350627724542,ANDHRA PRADESH,CHITTOR
2004-11-20,14.268,28.333,0.0,0.6824714120494895,ANDHRA PRADESH,CHITTOR
2004-12-11,15.224499999999999,28.516,6.86646E-4,0.7428441892855722,ANDHRA PRADESH,CHITTOR
2005-09-22,21.244500000000002,34.4625,0.4202272332,0.6266693046368201,ANDHRA PRADESH,CHITTOR
2005-10-14,21.471,25.679499999999997,14.800988502,0.9385860722884619,ANDHRA PRADESH,CHITTOR
2005-12-28,14.297,25.1965,0.0631713528,0.8379142618971777,ANDHRA PRADESH,CHITTOR
2006-07-11,24.985,35.076499999999996,0.78869808864,0.5539693568455615,ANDHRA PRADESH,CHITTOR
2006-07-20,23.175,33.4635,4.64009189328,0.6069800221179197,ANDHRA PRADESH,CHITTOR
2006-08-29,23.403,31.2075,0.39516456456000004,0.629923232152136,ANDHRA PRADESH,CHITTOR
2006-10-12,21.709,33.040499999999994,0.5731774797599999,0.6338986631656727,ANDHRA PRADESH,CHITTOR
2007-11-07,19.9575,30.774,0.07638935544,0.7568248005454452,ANDHRA PRADESH,CHITTOR
2008-12-28,14.4235,28.7405,0.0,0.5923897003449266,ANDHRA PRADESH,CHITTOR
2009-06-16,22.9715,29.237499999999997,1.80948296736,0.6940336644027325,ANDHRA PRADESH,CHITTOR
2009-07-08,23.505,32.0325,0.21749503535999998,0.5931497218105978,ANDHRA PRADESH,CHITTOR
2010-07-16,22.764,30.5475,4.24209619296,0.7486242176802105,ANDHRA PRADESH,CHITTOR
2012-01-11,18.124000000000002,27.6115,2.66967758952,0.7940259404808774,ANDHRA PRADESH,CHITTOR
2012-03-15,20.630499999999998,33.960499999999996,0.15964512696000002,0.5693770048259229,ANDHRA PRADESH,CHITTOR
2012-11-20,14.651499999999999,32.1155,0.0,0.594830107687726,ANDHRA PRADESH,CHITTOR
2013-09-01,21.0375,37.658,4.485340172880001,0.6133609902997397,ANDHRA PRADESH,CHITTOR
2013-10-14,20.36,31.657,1.4189536936799998,0.7372821134158952,ANDHRA PRADESH,CHITTOR
2013-10-27,19.6325,29.491999999999997,1.95041648016,0.8010054168280746,ANDHRA PRADESH,CHITTOR
