Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.192,31.933,16.234014564000002,0.7656132776682743,ORISSA,BOUDH
2000-10-25,17.528,34.595,1.315785,0.5623462892954569,ORISSA,BOUDH
2003-04-01,21.234,38.269,1.314927048,0.38727665151983065,ORISSA,BOUDH
2003-05-16,23.558,40.53,11.833191708,0.5814743237122367,ORISSA,BOUDH
2005-06-15,27.762,42.356,6.14089932,0.4181897091802503,ORISSA,BOUDH
2005-10-28,20.958,24.865,5.7540885263999995,0.8978900068394634,ORISSA,BOUDH
2006-04-27,24.313,42.193,0.0,0.5534508514203926,ORISSA,BOUDH
2007-01-02,10.853,27.148,0.0,0.6132236815214493,ORISSA,BOUDH
2007-06-20,24.876,31.111,9.505462596,0.7570524593915468,ORISSA,BOUDH
2007-11-16,14.412,28.337,0.0,0.6665298405834778,ORISSA,BOUDH
2007-11-25,9.661,28.17,0.0,0.6938086232667757,ORISSA,BOUDH
2008-05-10,26.06,42.255,1.48544244,0.5051342626959859,ORISSA,BOUDH
2008-10-05,21.792,28.918,22.83954432,0.8506378713081683,ORISSA,BOUDH
2009-02-19,15.991,33.854,0.33874524,0.5055728023067293,ORISSA,BOUDH
2009-04-09,17.274,39.903,11.869815552,0.560638227805626,ORISSA,BOUDH
2009-04-27,24.259,43.021,2.63099688,0.45861788253717667,ORISSA,BOUDH
2010-07-20,24.353,32.214,12.456324672000001,0.7862411485827691,ORISSA,BOUDH
2010-08-29,23.881,31.877,16.6631752296,0.8265471803273093,ORISSA,BOUDH
2011-09-23,21.891,27.61,5.1063538752,0.8087039658376459,ORISSA,BOUDH
2012-04-15,23.87,37.957,0.9790431167999999,0.46851568555819306,ORISSA,BOUDH
2012-06-03,27.064,40.964,2.760885648,0.526843055897678,ORISSA,BOUDH
2013-01-18,13.729,28.006,0.0,0.582953909691467,ORISSA,BOUDH
2013-05-06,25.657,39.611,7.0884716736,0.5493389615026587,ORISSA,BOUDH
2013-12-02,12.952,27.665,6.159209968799999,0.7300950894673797,ORISSA,BOUDH
