Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.499,44.16,0.0,0.1534226470072435,UTTAR PRADESH,HARDOI
2001-01-23,8.694500000000005,23.964,0.0,0.33395492828809775,UTTAR PRADESH,HARDOI
2002-03-10,15.0565,35.751,0.0,0.211298062369214,UTTAR PRADESH,HARDOI
2002-09-25,21.761000000000003,33.1565,1.251411579,0.7285815671622459,UTTAR PRADESH,HARDOI
2003-05-22,31.968,48.1415,0.0,0.14907911520496125,UTTAR PRADESH,HARDOI
2003-12-30,5.65049999999999,19.282,0.0,0.70991455181138,UTTAR PRADESH,HARDOI
2004-03-26,16.7705,39.959,0.0,0.1298623763298945,UTTAR PRADESH,HARDOI
2004-11-13,12.0485,30.534,0.0,0.27859167966640425,UTTAR PRADESH,HARDOI
2005-07-21,26.528,31.454,0.7926460884,0.679425908857605,UTTAR PRADESH,HARDOI
2006-05-12,29.773,45.6575,0.0,0.223855138803107,UTTAR PRADESH,HARDOI
2007-01-28,11.6035,32.3375,0.0,0.25918303424264777,UTTAR PRADESH,HARDOI
2007-04-04,20.3345,39.158,0.0,0.11197089552106176,UTTAR PRADESH,HARDOI
2007-09-04,27.944000000000003,35.7455,4.4009671878,0.7322218370591448,UTTAR PRADESH,HARDOI
2007-11-03,14.150500000000001,32.2545,0.0,0.39534599802741954,UTTAR PRADESH,HARDOI
2008-01-16,11.186,26.917499999999997,0.0,0.27647117345987726,UTTAR PRADESH,HARDOI
2008-12-26,6.968499999999975,23.692,0.0,0.5018546766109315,UTTAR PRADESH,HARDOI
2009-05-29,30.231,46.072,0.0841140558,0.28574851738527024,UTTAR PRADESH,HARDOI
2010-05-13,29.0785,46.7915,0.0,0.08300942357230415,UTTAR PRADESH,HARDOI
2010-09-13,25.622999999999998,32.065,16.3352983014,0.8394979507901887,UTTAR PRADESH,HARDOI
2011-05-10,24.797,44.649,0.0,0.1470327605313445,UTTAR PRADESH,HARDOI
2012-11-06,13.373,29.4555,0.0,0.48473515701956876,UTTAR PRADESH,HARDOI
2012-11-16,12.754000000000001,28.058,0.0017166132,0.49021190979899976,UTTAR PRADESH,HARDOI
2013-04-12,22.7915,40.673,0.0,0.14757115854236824,UTTAR PRADESH,HARDOI
2013-09-04,23.2265,33.411,0.0,0.6386465911030186,UTTAR PRADESH,HARDOI
2013-12-06,10.027999999999995,25.465,0.0,0.46366355626225025,UTTAR PRADESH,HARDOI
