Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,28.699,34.472,21.8516293656,0.6074848468254411,RAJASTHAN,JAISALMER
2002-09-07,25.68,38.897,0.0,0.28583133395657284,RAJASTHAN,JAISALMER
2002-09-30,23.892,38.353,0.0,0.259240027342997,RAJASTHAN,JAISALMER
2004-02-15,10.32,28.303,0.0,0.21595606384841562,RAJASTHAN,JAISALMER
2004-03-02,10.906,31.694,0.0,0.1319126079801744,RAJASTHAN,JAISALMER
2004-08-11,28.296,41.385,0.0,0.39255248273272636,RAJASTHAN,JAISALMER
2004-11-20,16.605,30.805,0.0,0.23928816488433524,RAJASTHAN,JAISALMER
2004-12-11,15.193,27.778,0.0,0.151457235767509,RAJASTHAN,JAISALMER
2005-09-22,26.896,39.848,0.0,0.23347104022507298,RAJASTHAN,JAISALMER
2005-10-14,22.366,36.908,0.0,0.213904133540839,RAJASTHAN,JAISALMER
2005-12-28,12.016,23.994,0.0,0.3565733092270162,RAJASTHAN,JAISALMER
2006-07-11,27.759,42.494,0.034847265599999996,0.44767637232546037,RAJASTHAN,JAISALMER
2006-07-20,28.437,39.315,0.0,0.3945943034696646,RAJASTHAN,JAISALMER
2006-08-29,24.721,36.224,0.0,0.489198179344117,RAJASTHAN,JAISALMER
2006-10-12,22.863,37.59,0.0,0.3096733914274366,RAJASTHAN,JAISALMER
2007-11-07,17.901,35.74,0.0,0.16360897677945338,RAJASTHAN,JAISALMER
2008-12-28,9.12700000000001,22.196,0.0,0.43668259508051366,RAJASTHAN,JAISALMER
2009-06-16,27.138,41.804,0.0,0.3707557381129091,RAJASTHAN,JAISALMER
2009-07-08,31.033,46.445,0.0,0.20632024892547599,RAJASTHAN,JAISALMER
2010-07-16,29.655,42.263,0.0,0.3245003321075562,RAJASTHAN,JAISALMER
2012-01-11,6.11900000000003,20.967,0.0,0.27886272228888875,RAJASTHAN,JAISALMER
2012-03-15,12.674,33.472,0.0,0.1615273449855018,RAJASTHAN,JAISALMER
2012-11-20,13.017,27.699,0.0,0.256483241277047,RAJASTHAN,JAISALMER
2013-09-01,25.917,37.933,0.0,0.43046969808919205,RAJASTHAN,JAISALMER
2013-10-14,23.272,35.887,0.0,0.3318694386399804,RAJASTHAN,JAISALMER
2013-10-27,19.355,33.894,0.0,0.210932996111615,RAJASTHAN,JAISALMER
