Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.008,39.228,0.0,0.06711295526503706,MADHAYA PRADESH,CHINDWARA
2000-08-21,22.09,27.656,3.5017485888,0.8695621839937063,MADHAYA PRADESH,CHINDWARA
2001-01-19,13.928,31.063,0.0,0.43012641143373803,MADHAYA PRADESH,CHINDWARA
2001-04-16,23.258,36.842,0.0658035048,0.319832462795236,MADHAYA PRADESH,CHINDWARA
2002-03-03,16.845,30.452,0.0,0.25462652751340903,MADHAYA PRADESH,CHINDWARA
2003-11-22,13.097,31.409,0.0,0.587594829682187,MADHAYA PRADESH,CHINDWARA
2003-11-26,12.077,29.486,0.0,0.5722210906183777,MADHAYA PRADESH,CHINDWARA
2004-01-24,10.606,23.098,0.0,0.6601172098523834,MADHAYA PRADESH,CHINDWARA
2004-06-12,25.933,34.851,10.256194113600001,0.5376047605705937,MADHAYA PRADESH,CHINDWARA
2004-07-18,22.39,30.701,8.5990903032,0.8119219335512087,MADHAYA PRADESH,CHINDWARA
2006-08-04,21.428,26.432,8.1871054656,0.9249635416322294,MADHAYA PRADESH,CHINDWARA
2007-09-18,23.083,28.445,17.79756762,0.8978575909075533,MADHAYA PRADESH,CHINDWARA
2009-01-16,14.315,27.995,0.0,0.4988164645662443,MADHAYA PRADESH,CHINDWARA
2009-05-31,27.847,40.311,0.0,0.22594666599910432,MADHAYA PRADESH,CHINDWARA
2009-06-11,29.0,41.154,0.0,0.23141532550882035,MADHAYA PRADESH,CHINDWARA
2009-08-01,21.307,26.754,0.5418776976,0.8559179575088329,MADHAYA PRADESH,CHINDWARA
2010-02-26,14.603,34.258,0.0,0.22613847309031465,MADHAYA PRADESH,CHINDWARA
2012-05-24,28.036,41.071,0.0,0.177157124606798,MADHAYA PRADESH,CHINDWARA
2012-09-20,20.558,29.246,4.432298724,0.8318345933394727,MADHAYA PRADESH,CHINDWARA
2013-01-16,13.246,29.593,0.0,0.3898119981854083,MADHAYA PRADESH,CHINDWARA
2013-11-16,8.61500000000001,25.905,0.0,0.5299172810471456,MADHAYA PRADESH,CHINDWARA
