Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,18.707,29.505,12.89434302,0.746652115671232,MEGHALAYA,JAINTIA HILLS
2000-06-26,18.922,25.202,30.246732,0.965780769653438,MEGHALAYA,JAINTIA HILLS
2000-12-29,12.121,22.215,0.0,0.604852961174412,MEGHALAYA,JAINTIA HILLS
2001-03-31,15.64,27.606,0.9887712552,0.747574234883971,MEGHALAYA,JAINTIA HILLS
2001-08-26,23.098,28.737,53.063941896,0.901860080853037,MEGHALAYA,JAINTIA HILLS
2002-10-30,12.753,26.084,0.0,0.756376810737802,MEGHALAYA,JAINTIA HILLS
2003-06-13,21.937,26.757,53.345510604,0.962249477310903,MEGHALAYA,JAINTIA HILLS
2005-12-29,9.613,22.98,0.0,0.596701502551486,MEGHALAYA,JAINTIA HILLS
2006-01-29,13.252,25.301,0.0,0.432399155716118,MEGHALAYA,JAINTIA HILLS
2006-10-21,17.872,29.534,1.10378304,0.794182941917687,MEGHALAYA,JAINTIA HILLS
2007-04-16,20.556,33.488,0.0,0.558693065418699,MEGHALAYA,JAINTIA HILLS
2007-04-21,16.713,31.052,0.072097704,0.663720158745387,MEGHALAYA,JAINTIA HILLS
2008-02-10,6.94299999999998,21.882,0.0205993728,0.755810021644918,MEGHALAYA,JAINTIA HILLS
2008-03-10,18.086,29.297,0.0,0.539635438873298,MEGHALAYA,JAINTIA HILLS
2008-11-26,11.996,26.662,0.0,0.675708862908338,MEGHALAYA,JAINTIA HILLS
2010-07-28,22.687,30.798,0.116729604,0.802538403132575,MEGHALAYA,JAINTIA HILLS
2010-09-28,19.69,28.196,5.3764334064,0.912096609076899,MEGHALAYA,JAINTIA HILLS
2010-11-18,17.168,27.444,0.0,0.773438990480671,MEGHALAYA,JAINTIA HILLS
2010-11-29,16.17,26.131,0.0,0.757647960190682,MEGHALAYA,JAINTIA HILLS
2011-01-06,12.054,26.604,0.0,0.546228719097506,MEGHALAYA,JAINTIA HILLS
2011-01-16,6.959,21.154,2.313996192,0.729883516308662,MEGHALAYA,JAINTIA HILLS
2011-12-11,14.153,24.951,0.0,0.581486766970457,MEGHALAYA,JAINTIA HILLS
2012-02-24,9.714,29.254,0.0,0.550467833020061,MEGHALAYA,JAINTIA HILLS
2012-05-08,21.841,34.554,0.0,0.432495904419549,MEGHALAYA,JAINTIA HILLS
2012-06-23,22.591,24.138,19.16427492,0.936566207663347,MEGHALAYA,JAINTIA HILLS
2013-06-21,23.963,30.072,11.84462784,0.914021332880937,MEGHALAYA,JAINTIA HILLS
