Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.118,39.301,0.7175448,0.448076828459405,UTTAR PRADESH,FAIZABAD
2001-08-21,27.091,35.173,12.1381758,0.804081615874721,UTTAR PRADESH,FAIZABAD
2001-10-19,17.688,33.038,0.0,0.460498857141138,UTTAR PRADESH,FAIZABAD
2002-01-18,14.697,24.209,0.478935468,0.593102233615445,UTTAR PRADESH,FAIZABAD
2002-03-23,20.475,39.322,0.0,0.19109904454527,UTTAR PRADESH,FAIZABAD
2002-06-15,33.317,46.443,0.0,0.278848470153708,UTTAR PRADESH,FAIZABAD
2002-08-17,26.145,34.092,5.465695572,0.798048680639543,UTTAR PRADESH,FAIZABAD
2003-03-24,20.108,38.99,0.0,0.217287354794985,UTTAR PRADESH,FAIZABAD
2004-03-21,15.855,39.851,0.0,0.160057664573266,UTTAR PRADESH,FAIZABAD
2005-03-18,21.04,40.459,0.0,0.322428374191655,UTTAR PRADESH,FAIZABAD
2006-04-21,22.809,38.786,0.0137328984,0.264978058202133,UTTAR PRADESH,FAIZABAD
2007-05-06,29.039,41.617,1.4144886,0.295506237478192,UTTAR PRADESH,FAIZABAD
2008-03-11,18.734,35.835,0.0,0.144086192018581,UTTAR PRADESH,FAIZABAD
2008-06-13,28.671,37.399,38.132847072,0.684289044621457,UTTAR PRADESH,FAIZABAD
2008-08-07,26.985,32.124,29.59014996,0.870415764051703,UTTAR PRADESH,FAIZABAD
2010-01-23,8.56299999999999,24.728,0.0,0.692644557726686,UTTAR PRADESH,FAIZABAD
2010-04-22,29.168,44.41,0.0,0.121317626464418,UTTAR PRADESH,FAIZABAD
2010-05-12,27.07,46.227,0.0,0.0989831977921728,UTTAR PRADESH,FAIZABAD
2010-09-17,24.565,26.405,30.87501372,0.943708063480617,UTTAR PRADESH,FAIZABAD
2011-02-04,8.69499999999999,26.514,0.0,0.664386852260973,UTTAR PRADESH,FAIZABAD
2012-08-25,24.472,30.759,11.4395125824,0.888261503987058,UTTAR PRADESH,FAIZABAD
2012-09-29,22.065,32.116,0.0,0.738796962535662,UTTAR PRADESH,FAIZABAD
2013-06-27,28.675,40.223,18.699079716,0.598953302398334,UTTAR PRADESH,FAIZABAD
