Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,10.197,28.374,0.6797789328,0.3417647500137037,HARYANA,SONEPAT
2000-08-25,27.594,37.08,23.551370063999997,0.6704585630744236,HARYANA,SONEPAT
2002-07-26,28.422,43.519,0.1688003088,0.5174776175070047,HARYANA,SONEPAT
2003-03-07,6.60399999999999,28.234,4.01115516,0.44914603560356997,HARYANA,SONEPAT
2003-07-05,27.614,32.93,24.999613908,0.6846923705406489,HARYANA,SONEPAT
2003-10-19,15.184,33.231,6.19697628,0.4368426589925373,HARYANA,SONEPAT
2004-05-21,27.182,45.733,16.5813396,0.3720528742651563,HARYANA,SONEPAT
2004-11-01,12.37,28.938,6.83898792,0.4506600261166933,HARYANA,SONEPAT
2004-11-05,12.756,30.018,3.78313134,0.3921434156523673,HARYANA,SONEPAT
2004-12-05,11.935,26.219,0.929261184,0.47347939986661775,HARYANA,SONEPAT
2007-07-07,27.891,38.459,3.10649784,0.649614684544165,HARYANA,SONEPAT
2009-10-15,24.593,33.821,0.012588504,0.5465516910371563,HARYANA,SONEPAT
2009-11-08,17.038,31.237,28.2428628,0.5641859921859057,HARYANA,SONEPAT
2010-05-31,26.191,44.528,4.85801736,0.340524928246402,HARYANA,SONEPAT
2010-06-11,26.964,42.091,6.31456464,0.42082377387676306,HARYANA,SONEPAT
2011-07-02,27.572,36.871,2.6618953368000002,0.6633093284476996,HARYANA,SONEPAT
2011-07-06,27.462,35.041,0.767898528,0.6810173144083187,HARYANA,SONEPAT
2012-01-09,4.44499999999999,17.741,1.3750074696,0.6802228996622407,HARYANA,SONEPAT
2012-10-20,17.703,33.069,4.117584264,0.503547918786742,HARYANA,SONEPAT
2012-10-21,18.777,32.93,4.8854844,0.508801662883663,HARYANA,SONEPAT
2013-09-18,22.148,36.232,3.559113084,0.5810239816950903,HARYANA,SONEPAT
