Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,19.594,29.184,11.289404977600002,0.8239861746576094,KARNATAKA,TUMKUR
2002-01-17,12.129,30.384,0.0,0.5407460543395605,KARNATAKA,TUMKUR
2002-02-05,19.529,31.363,0.7919312920000001,0.6036020460952108,KARNATAKA,TUMKUR
2002-05-30,21.061,36.061,3.0401234008,0.653048273783803,KARNATAKA,TUMKUR
2004-04-16,22.498,37.787,0.6469730551999999,0.49887531720320805,KARNATAKA,TUMKUR
2004-08-19,19.721,24.374,1.5716553408,0.8460498481487941,KARNATAKA,TUMKUR
2005-01-26,19.793,29.004,0.023651127199999997,0.5635809186537579,KARNATAKA,TUMKUR
2006-06-09,19.06,31.128,1.7311098736000001,0.6798470623327549,KARNATAKA,TUMKUR
2007-02-21,15.202,30.517,0.0,0.3768290971334992,KARNATAKA,TUMKUR
2007-03-04,20.291,32.399,0.0059127816,0.5295191883694276,KARNATAKA,TUMKUR
2007-03-10,19.534,34.652,7.629392E-4,0.3583332930106468,KARNATAKA,TUMKUR
2008-01-31,14.423,31.51,0.0,0.5171330036306786,KARNATAKA,TUMKUR
2008-04-05,18.761,30.773,2.6956563631999995,0.7420778980038977,KARNATAKA,TUMKUR
2008-04-26,19.808,37.337,0.0049591072,0.3697200899423449,KARNATAKA,TUMKUR
2008-06-25,20.876,27.928,2.9891960304,0.7393800985014484,KARNATAKA,TUMKUR
2009-08-10,20.639,26.699,4.516124683999999,0.8217732848905663,KARNATAKA,TUMKUR
2010-03-24,18.306,37.335,0.0,0.3442097012773133,KARNATAKA,TUMKUR
2012-09-18,17.029,28.864,2.0900726880000002,0.7692333053908004,KARNATAKA,TUMKUR
2013-03-10,19.362,35.905,0.8747107048,0.570282906945179,KARNATAKA,TUMKUR
