Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.897,33.565,1.56623861952,0.5992414642116606,KARNATAKA,BIDAR
2003-03-22,25.817,36.382,0.19775388816,0.3364578812338446,KARNATAKA,BIDAR
2003-08-04,21.995,29.802,7.15038325056,0.7101010449185314,KARNATAKA,BIDAR
2003-12-25,15.483,29.871,0.0,0.3576509467216532,KARNATAKA,BIDAR
2004-10-29,17.435,31.197,0.02008439424,0.5446112936970365,KARNATAKA,BIDAR
2005-01-22,17.645,31.548,0.0,0.45340096104125643,KARNATAKA,BIDAR
2005-08-25,21.134,28.824,3.5293591857599997,0.8052129466159273,KARNATAKA,BIDAR
2006-07-05,21.948,28.281,15.12061795152,0.8048915180751631,KARNATAKA,BIDAR
2007-03-28,23.886,39.937,0.0,0.12386821999995559,KARNATAKA,BIDAR
2009-03-27,24.054,40.683,0.0,0.1627964266842154,KARNATAKA,BIDAR
2009-10-02,22.672,24.995,28.272630669119998,0.9420877992718543,KARNATAKA,BIDAR
2010-01-24,14.412,28.508,0.0,0.3809554099626518,KARNATAKA,BIDAR
2010-01-27,14.889,28.649,0.0,0.3692203319257718,KARNATAKA,BIDAR
2011-02-14,16.798,31.938,0.0,0.21868223101151862,KARNATAKA,BIDAR
2011-02-15,16.202,32.514,0.0,0.24177089476692296,KARNATAKA,BIDAR
2011-11-13,14.556,30.618,0.0,0.474122891199045,KARNATAKA,BIDAR
2012-02-19,17.682,33.978,0.0,0.23770571205902602,KARNATAKA,BIDAR
2012-03-19,19.997,38.72,0.0,0.1111887096452808,KARNATAKA,BIDAR
2013-07-25,21.645,27.101,4.69013295456,0.8357322401940477,KARNATAKA,BIDAR
2013-09-21,21.085,24.686,6.428376827999999,0.8895656473779028,KARNATAKA,BIDAR
