Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,5.22500000000002,19.282,0.0,0.632305190199611,ARUNACHAL PRADESH,TAWANG
2000-05-05,8.90199999999999,18.512,0.0,0.701438427940379,ARUNACHAL PRADESH,TAWANG
2000-06-22,12.417,17.392,30.86987544,0.86025378449633,ARUNACHAL PRADESH,TAWANG
2000-08-24,13.841,21.162,4.823684172,0.883612219706043,ARUNACHAL PRADESH,TAWANG
2002-01-13,1.21499999999997,12.078,0.0,0.372660688455369,ARUNACHAL PRADESH,TAWANG
2002-03-17,3.512,16.831,0.0,0.458098378090889,ARUNACHAL PRADESH,TAWANG
2002-04-07,7.48500000000001,18.457,0.1304626032,0.717953763304667,ARUNACHAL PRADESH,TAWANG
2003-05-01,9.26299999999998,15.648,0.5990986296,0.653146880111458,ARUNACHAL PRADESH,TAWANG
2004-03-05,3.96800000000002,16.446,0.0,0.561791837025416,ARUNACHAL PRADESH,TAWANG
2004-04-17,9.35000000000002,17.476,3.314778012,0.73374682977618,ARUNACHAL PRADESH,TAWANG
2004-08-10,14.464,21.493,2.85730614,0.820744208001177,ARUNACHAL PRADESH,TAWANG
2004-12-14,5.62799999999999,13.284,0.0,0.507003774107928,ARUNACHAL PRADESH,TAWANG
2005-06-25,13.212,19.886,7.711029828,0.873248523061958,ARUNACHAL PRADESH,TAWANG
2006-07-17,16.437,23.575,5.6880009648,0.824592186453928,ARUNACHAL PRADESH,TAWANG
2007-10-14,9.79599999999999,19.178,0.044631972,0.689603836303579,ARUNACHAL PRADESH,TAWANG
2008-01-19,4.80099999999999,9.50299999999999,2.0616517584,0.458915408278966,ARUNACHAL PRADESH,TAWANG
2008-09-13,12.775,21.754,1.96380702,0.730938990097505,ARUNACHAL PRADESH,TAWANG
2008-10-20,8.61399999999998,18.14,0.0,0.580952035717195,ARUNACHAL PRADESH,TAWANG
2010-01-15,1.459,11.752,0.0,0.711381173661858,ARUNACHAL PRADESH,TAWANG
2010-09-03,15.761,18.829,9.606167568,0.930439998204492,ARUNACHAL PRADESH,TAWANG
2010-09-20,14.21,15.451,22.45330476,0.93124734072585,ARUNACHAL PRADESH,TAWANG
2011-10-30,7.96100000000001,15.231,0.09956358,0.721532493863743,ARUNACHAL PRADESH,TAWANG
2012-04-09,9.45100000000002,15.565,0.3913883424,0.719218919382519,ARUNACHAL PRADESH,TAWANG
2012-06-20,16.884,23.516,1.1192320224,0.774047145038454,ARUNACHAL PRADESH,TAWANG
2013-03-14,7.25799999999998,18.959,1.215362484,0.59710150219844,ARUNACHAL PRADESH,TAWANG
2013-08-12,15.246,21.192,10.6086771,0.859402750609568,ARUNACHAL PRADESH,TAWANG
