Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.828,29.818,17.10365274144,0.8671428250997012,TAMILNADU,TIRUVANNAMALAI
2000-12-14,11.573,29.939,0.0,0.6036041724148108,TAMILNADU,TIRUVANNAMALAI
2001-02-09,14.598,34.872,0.0,0.5068885508447943,TAMILNADU,TIRUVANNAMALAI
2001-04-02,22.358,39.653,0.0,0.538559185354979,TAMILNADU,TIRUVANNAMALAI
2001-05-31,26.406,38.894,0.061798040639999996,0.4257319221570974,TAMILNADU,TIRUVANNAMALAI
2001-08-10,25.191,36.062,1.01692269072,0.5668783123651252,TAMILNADU,TIRUVANNAMALAI
2002-05-09,27.707,41.951,9.0259520544,0.5571644647625067,TAMILNADU,TIRUVANNAMALAI
2004-03-08,15.47,37.397,0.0,0.5585937774955616,TAMILNADU,TIRUVANNAMALAI
2004-05-31,24.472,34.659,10.293502240799999,0.6931736467381456,TAMILNADU,TIRUVANNAMALAI
2004-08-30,23.034,38.227,0.5191040015999999,0.5789031487124844,TAMILNADU,TIRUVANNAMALAI
2004-10-25,21.016,27.162,7.476713801280001,0.8973908550868778,TAMILNADU,TIRUVANNAMALAI
2004-12-08,18.175,25.736,0.46520242128000006,0.836849259429839,TAMILNADU,TIRUVANNAMALAI
2004-12-31,19.546,28.903,2.18954186064,0.7552426207576927,TAMILNADU,TIRUVANNAMALAI
2005-06-29,25.579,36.582,0.0,0.4737383645478002,TAMILNADU,TIRUVANNAMALAI
2005-10-05,22.464,36.539,29.337617232000003,0.7516522768765984,TAMILNADU,TIRUVANNAMALAI
2006-05-13,27.781,38.412,0.05218505568,0.42574545510923356,TAMILNADU,TIRUVANNAMALAI
2006-12-31,15.322,28.193,0.0,0.6983989740001209,TAMILNADU,TIRUVANNAMALAI
2007-03-30,19.087,39.046,0.0,0.43274434152670976,TAMILNADU,TIRUVANNAMALAI
2007-12-05,19.409,24.266,2.91103298208,0.8940665076995875,TAMILNADU,TIRUVANNAMALAI
2007-12-24,16.131,30.725,0.0,0.6688675563734037,TAMILNADU,TIRUVANNAMALAI
2008-03-31,23.096,34.95,9.545057606879999,0.6634289127616342,TAMILNADU,TIRUVANNAMALAI
2008-04-08,20.915,36.154,0.0,0.5905738624367023,TAMILNADU,TIRUVANNAMALAI
2008-10-17,23.506,29.217,32.302547784,0.8790394719808164,TAMILNADU,TIRUVANNAMALAI
2009-02-04,16.418,32.179,0.0,0.6289722877177149,TAMILNADU,TIRUVANNAMALAI
2009-04-08,22.091,39.227,0.0,0.5521734512961808,TAMILNADU,TIRUVANNAMALAI
2009-06-03,26.72,40.124,0.05184175679999999,0.4346949959511754,TAMILNADU,TIRUVANNAMALAI
2009-08-12,25.402,37.043,3.2794184304,0.5327822329709745,TAMILNADU,TIRUVANNAMALAI
2010-04-02,26.335,41.482,0.00274658256,0.4440004927841848,TAMILNADU,TIRUVANNAMALAI
2010-04-05,22.006,39.847,0.0,0.511211042189911,TAMILNADU,TIRUVANNAMALAI
2012-08-02,22.996,36.382,0.01235961648,0.4402196043909246,TAMILNADU,TIRUVANNAMALAI
2013-01-26,13.595,31.07,0.0,0.6157273145609811,TAMILNADU,TIRUVANNAMALAI
2013-05-12,28.594,40.001,0.01544952024,0.34928470933438077,TAMILNADU,TIRUVANNAMALAI
