Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.573,42.746,0.0,0.23493138915622533,MADHAYA PRADESH,INDORE
2000-08-03,23.068,32.833,0.0,0.6259323254142024,MADHAYA PRADESH,INDORE
2000-09-19,20.078,35.35,0.0,0.5447540122457698,MADHAYA PRADESH,INDORE
2000-12-31,10.724,21.363,7.303618874400001,0.6002484921839857,MADHAYA PRADESH,INDORE
2001-02-12,13.238,34.664,0.0,0.16578585794841866,MADHAYA PRADESH,INDORE
2001-10-05,23.605,33.519,8.0411910048,0.7530677512261347,MADHAYA PRADESH,INDORE
2002-08-03,25.316,32.671,0.9052284816,0.7085402262806527,MADHAYA PRADESH,INDORE
2003-05-13,29.142,44.422,0.0,0.111244853048252,MADHAYA PRADESH,INDORE
2003-06-30,24.669,31.957,0.48179616000000003,0.769852264089316,MADHAYA PRADESH,INDORE
2003-09-22,23.751,29.688,7.083891816,0.8884717257541851,MADHAYA PRADESH,INDORE
2003-11-30,17.526,32.342,0.0,0.46875792166974,MADHAYA PRADESH,INDORE
2004-06-21,25.21,35.991,0.0034332264,0.6156974173461833,MADHAYA PRADESH,INDORE
2005-01-15,12.065,30.31,0.0,0.29437787013703237,MADHAYA PRADESH,INDORE
2005-03-27,21.887,37.939,0.0,0.215383178187772,MADHAYA PRADESH,INDORE
2006-09-09,20.573,32.231,0.0,0.7996377658681304,MADHAYA PRADESH,INDORE
2008-12-08,16.688,31.598,0.0,0.34023041547937966,MADHAYA PRADESH,INDORE
2009-01-08,16.119,25.08,1.2971881416000002,0.65642531914095,MADHAYA PRADESH,INDORE
2009-01-17,17.262,31.704,0.0,0.38551387774335605,MADHAYA PRADESH,INDORE
2009-12-05,13.847,28.932,0.0,0.579668422435176,MADHAYA PRADESH,INDORE
2010-06-13,31.907,46.764,0.0,0.22438313853584435,MADHAYA PRADESH,INDORE
2010-12-05,16.836,29.285,0.0,0.4839802712669294,MADHAYA PRADESH,INDORE
2011-07-22,23.447,27.408,13.3449546768,0.8956533038554774,MADHAYA PRADESH,INDORE
