Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.868,36.686,0.0,0.1725610227816634,MAHARASHTRA,AKOLA
2000-07-03,23.411,32.628,10.381393582560001,0.7206880646867574,MAHARASHTRA,AKOLA
2000-12-26,10.664,29.98,0.0,0.1671414362366522,MAHARASHTRA,AKOLA
2001-05-16,28.651,36.375,0.00480651696,0.32307619459477943,MAHARASHTRA,AKOLA
2002-03-02,21.269,36.908,0.0,0.189014792931474,MAHARASHTRA,AKOLA
2002-06-20,26.659,37.56,4.0354167916799994,0.546542388769172,MAHARASHTRA,AKOLA
2002-12-06,19.129,31.801,0.0,0.3370104209215004,MAHARASHTRA,AKOLA
2002-12-25,14.314,28.986,0.0,0.3521668482731286,MAHARASHTRA,AKOLA
2005-01-16,15.697,31.826,0.0,0.2987578378929644,MAHARASHTRA,AKOLA
2005-06-06,30.013,42.639,0.0,0.186473953377869,MAHARASHTRA,AKOLA
2006-05-17,28.926,42.527,0.0,0.2232092856137414,MAHARASHTRA,AKOLA
2006-05-21,27.525,39.207,0.0,0.3555447528698924,MAHARASHTRA,AKOLA
2007-04-20,27.258,40.218,0.0394820928,0.21796457989398582,MAHARASHTRA,AKOLA
2007-11-15,16.34,31.137,0.0,0.3216986251881886,MAHARASHTRA,AKOLA
2007-11-23,11.111,29.749,0.0,0.2994678526255188,MAHARASHTRA,AKOLA
2009-07-25,22.805,30.038,1.0957145616,0.7898737361316045,MAHARASHTRA,AKOLA
2009-11-22,12.187,25.366,0.0,0.6477449406165864,MAHARASHTRA,AKOLA
2010-08-11,23.205,30.314,5.4698162111999995,0.8482936545690947,MAHARASHTRA,AKOLA
2012-04-17,26.568,39.124,0.0,0.19368581597421622,MAHARASHTRA,AKOLA
2012-10-06,19.871,32.419,0.69797539584,0.7644245057697197,MAHARASHTRA,AKOLA
2013-01-22,13.415,29.751,0.0017166132000000001,0.38417524470942277,MAHARASHTRA,AKOLA
2013-03-26,24.206,40.051,0.0,0.18703308811728342,MAHARASHTRA,AKOLA
2013-05-21,30.363,45.31,0.0,0.18661391425727578,MAHARASHTRA,AKOLA
2013-09-09,21.637,30.827,3.3189023908800004,0.8114753419323453,MAHARASHTRA,AKOLA
