Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,5.60899999999998,9.87099999999998,16.58764224,0.976859952896667,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-09-29,14.487,28.018,0.0,0.759261403674429,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-10-16,13.895,28.084,0.0,0.624245827397914,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-24,16.636,25.745,7.920453492,0.84329244177366,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-06-10,17.911,28.851,2.053070316,0.803901484128721,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-04-08,14.13,16.5,41.001327,0.944069503390958,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-03,19.046,27.296,10.7116696008,0.929696630923185,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-12-19,5.45600000000002,18.763,0.0,0.601027667058803,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-02,8.21600000000001,18.748,0.0,0.718790338177049,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-12,3.40800000000002,13.887,0.0,0.689222939756192,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-27,8.63600000000002,20.896,0.0,0.655940716249137,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-07,20.024,25.699,28.3361458104,0.926752242022534,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-18,18.962,27.528,16.05548988,0.889232170931514,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-07-12,19.046,26.929,11.4438042,0.910326078820722,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-31,12.406,21.68,2.928539952,0.809466886518542,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-08-09,20.6,30.277,26.935389432,0.85143093730452,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-29,11.836,12.72,46.44127224,0.942187178828501,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-17,19.65,29.422,2.616117048,0.83203395464508,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-21,17.987,19.691,152.98119,0.95248345085342,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-12-10,10.537,19.197,1.816177032,0.676271238408031,ARUNACHAL PRADESH,UPPER SUBANSIRI
