Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.816,33.423,1.0113716352,0.6873440399936191,GUJARAT,SURENDRANAGAR
2000-08-26,26.593,35.2935,6.10857042,0.7137434520550229,GUJARAT,SURENDRANAGAR
2000-09-17,22.769,37.2945,0.0,0.49747171443317395,GUJARAT,SURENDRANAGAR
2000-11-14,19.075499999999998,35.679,0.0,0.24565776438361367,GUJARAT,SURENDRANAGAR
2001-06-30,26.243499999999997,38.672,0.0011444088,0.5016773539741054,GUJARAT,SURENDRANAGAR
2001-07-21,25.25,32.507000000000005,9.948349556399998,0.7485022587506108,GUJARAT,SURENDRANAGAR
2001-10-01,25.076,41.199,0.0,0.2802960740506278,GUJARAT,SURENDRANAGAR
2001-11-21,17.989,35.066,0.0,0.268868095780872,GUJARAT,SURENDRANAGAR
2002-02-03,13.232,29.4185,0.0,0.19293727740170383,GUJARAT,SURENDRANAGAR
2002-11-25,17.239,33.917,0.0,0.17115317806388783,GUJARAT,SURENDRANAGAR
2003-01-08,12.557,29.130499999999998,0.0,0.23880634278174798,GUJARAT,SURENDRANAGAR
2004-08-28,24.844,36.176500000000004,0.0,0.5991589977142552,GUJARAT,SURENDRANAGAR
2005-05-17,25.058,41.604,0.0,0.41356620110272546,GUJARAT,SURENDRANAGAR
2005-07-11,26.988,36.9135,0.0,0.5499599626699231,GUJARAT,SURENDRANAGAR
2005-11-20,17.787999999999997,34.7915,0.0,0.27029688242590383,GUJARAT,SURENDRANAGAR
2005-12-21,11.3325,28.287,0.0,0.2188254537966863,GUJARAT,SURENDRANAGAR
2007-06-05,28.7905,38.446,3.2452587828,0.5259073053540454,GUJARAT,SURENDRANAGAR
2007-08-17,25.4315,27.872999999999998,2.3048403000000004,0.8664753665468714,GUJARAT,SURENDRANAGAR
2007-12-14,12.849,26.087,0.0,0.3184097502662918,GUJARAT,SURENDRANAGAR
2008-05-23,26.8675,42.4935,0.0,0.39301890217717,GUJARAT,SURENDRANAGAR
2008-10-27,20.783,37.539,0.0,0.3348061113370415,GUJARAT,SURENDRANAGAR
2008-11-17,18.9745,33.112,0.0,0.2647621630917685,GUJARAT,SURENDRANAGAR
2008-12-22,16.304000000000002,29.7845,0.0,0.472628356928195,GUJARAT,SURENDRANAGAR
2009-08-07,25.758000000000003,37.0025,0.003433224,0.5944266400981185,GUJARAT,SURENDRANAGAR
2009-11-28,15.1455,31.380499999999998,0.0,0.2025627815807932,GUJARAT,SURENDRANAGAR
2010-10-11,22.180999999999997,35.7415,0.4490375424,0.625933573164819,GUJARAT,SURENDRANAGAR
2011-01-11,9.25149999999999,26.2575,0.0,0.3757263355700245,GUJARAT,SURENDRANAGAR
2011-01-18,12.517,26.942500000000003,0.0,0.5373756398025374,GUJARAT,SURENDRANAGAR
2012-07-01,27.0935,40.706,0.4177092564,0.5614914369390623,GUJARAT,SURENDRANAGAR
