Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,13.965,33.208,0.0,0.1943414989834,HARYANA,PANIPAT
2002-04-30,19.657,41.374,0.0,0.0832409799528215,HARYANA,PANIPAT
2002-05-20,24.009,45.017,0.0,0.0578414663371914,HARYANA,PANIPAT
2003-01-22,4.38799999999998,24.884,0.0,0.229376698180075,HARYANA,PANIPAT
2003-06-11,29.028,46.569,0.0,0.129355900211189,HARYANA,PANIPAT
2003-11-19,11.104,25.958,0.0,0.44837897865624,HARYANA,PANIPAT
2004-02-28,14.272,34.12,0.0,0.33132558657281,HARYANA,PANIPAT
2004-10-10,19.544,28.298,7.862948856,0.712297186918128,HARYANA,PANIPAT
2006-05-08,30.456,45.947,0.0,0.118884391537549,HARYANA,PANIPAT
2007-05-09,28.727,44.291,0.0446319432,0.228380456029712,HARYANA,PANIPAT
2007-08-10,27.612,40.237,0.017166132,0.529886654581217,HARYANA,PANIPAT
2007-08-11,29.77,37.02,0.0,0.461611079241525,HARYANA,PANIPAT
2007-12-04,9.57799999999997,25.504,0.0,0.224016875895015,HARYANA,PANIPAT
2008-11-07,14.557,31.278,0.0,0.431584433688738,HARYANA,PANIPAT
2008-11-08,12.725,31.401,0.0,0.446765115723397,HARYANA,PANIPAT
2009-03-22,13.542,34.002,0.0,0.256388662680263,HARYANA,PANIPAT
2010-01-08,4.84100000000001,20.712,0.0,0.764032926679915,HARYANA,PANIPAT
2012-02-07,3.17200000000003,18.233,0.0188827488,0.563718186779895,HARYANA,PANIPAT
2012-04-19,21.191,38.732,0.013732902,0.279077377704381,HARYANA,PANIPAT
2012-05-23,27.154,43.884,0.0,0.10067188720727,HARYANA,PANIPAT
2013-01-15,3.39299999999997,21.506,0.0,0.622461243390488,HARYANA,PANIPAT
2013-02-09,6.70400000000001,21.767,0.0,0.664229494109687,HARYANA,PANIPAT
2013-04-13,19.765,37.774,0.0,0.201120021021561,HARYANA,PANIPAT
2013-10-02,23.712,31.415,3.28903308,0.73669798536302,HARYANA,PANIPAT
2013-11-13,10.352,25.891,0.0,0.469882190485867,HARYANA,PANIPAT
