Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,16.232,37.105,0.0,0.4413311191318582,ANDHRA PRADESH,SRIKAKULAM
2001-04-26,25.042,39.562,0.0,0.5058613350597053,ANDHRA PRADESH,SRIKAKULAM
2001-12-14,16.022,27.973,0.0,0.746341358187758,ANDHRA PRADESH,SRIKAKULAM
2002-01-05,14.119,27.572,0.06081718011428572,0.6731739046939176,ANDHRA PRADESH,SRIKAKULAM
2003-03-25,22.436,36.466,0.626318742857143,0.6179548215717289,ANDHRA PRADESH,SRIKAKULAM
2003-12-06,14.816,28.931,0.0,0.599848165467478,ANDHRA PRADESH,SRIKAKULAM
2004-11-06,21.151,27.916,0.267301368,0.575346323434411,ANDHRA PRADESH,SRIKAKULAM
2005-04-14,23.352,40.944,0.0,0.5247191997124058,ANDHRA PRADESH,SRIKAKULAM
2005-11-15,15.985,29.341,0.0,0.5285235936147724,ANDHRA PRADESH,SRIKAKULAM
2007-02-25,15.896,33.829,0.0,0.40009850958598697,ANDHRA PRADESH,SRIKAKULAM
2007-11-02,20.787,31.999,0.0,0.7441718441726936,ANDHRA PRADESH,SRIKAKULAM
2008-11-06,16.543,31.892,0.0,0.6468610798827709,ANDHRA PRADESH,SRIKAKULAM
2010-03-26,23.001,40.149,0.002942767542857143,0.531486239198563,ANDHRA PRADESH,SRIKAKULAM
2011-01-07,10.929,25.847,0.0,0.5784487387991157,ANDHRA PRADESH,SRIKAKULAM
2011-02-01,13.71,30.865,0.0,0.5852778296168065,ANDHRA PRADESH,SRIKAKULAM
2011-07-03,24.876,29.245,31.89468571611428,0.8310878850247546,ANDHRA PRADESH,SRIKAKULAM
2011-07-11,25.657,35.603,4.119873358628572,0.6285328512677616,ANDHRA PRADESH,SRIKAKULAM
2011-10-26,20.488,28.094,20.60475926605714,0.8150870260902822,ANDHRA PRADESH,SRIKAKULAM
2011-12-01,16.024,29.338,0.08386883794285716,0.7631060291408885,ANDHRA PRADESH,SRIKAKULAM
2012-01-19,11.544,29.481,0.0017166132,0.708684758016018,ANDHRA PRADESH,SRIKAKULAM
2012-02-26,13.991,38.156,0.0,0.34250705531995945,ANDHRA PRADESH,SRIKAKULAM
2013-12-20,13.131,26.874,0.014223376800000001,0.7681576080463968,ANDHRA PRADESH,SRIKAKULAM
