Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,3.37799999999999,26.463,0.0,0.376642598403417,UTTAR PRADESH,BALRAMPUR
2001-11-29,7.85899999999998,27.153,0.0,0.377314461939662,UTTAR PRADESH,BALRAMPUR
2001-12-23,6.84399999999999,26.869,0.0,0.410419301103707,UTTAR PRADESH,BALRAMPUR
2002-06-09,32.636,50.129,0.0,0.27048959590484,UTTAR PRADESH,BALRAMPUR
2003-03-09,6.745,30.606,0.0,0.167904457418546,UTTAR PRADESH,BALRAMPUR
2003-11-01,13.332,32.039,0.0,0.465383200716275,UTTAR PRADESH,BALRAMPUR
2004-09-14,24.94,37.07,20.0603484,0.771473059172777,UTTAR PRADESH,BALRAMPUR
2005-12-16,8.97399999999999,26.525,0.0,0.371360024387251,UTTAR PRADESH,BALRAMPUR
2006-01-09,7.01999999999998,23.692,0.0,0.305070632092624,UTTAR PRADESH,BALRAMPUR
2006-03-03,6.67099999999999,31.868,0.0,0.378589510632741,UTTAR PRADESH,BALRAMPUR
2008-07-09,26.409,35.31,5.352401808,0.727794611818749,UTTAR PRADESH,BALRAMPUR
2008-12-31,7.66399999999999,25.021,0.0,0.594400464009175,UTTAR PRADESH,BALRAMPUR
2009-03-23,17.284,36.288,0.0,0.3330645876097,UTTAR PRADESH,BALRAMPUR
2010-04-10,24.19,44.267,0.0,0.0964717069595739,UTTAR PRADESH,BALRAMPUR
2010-10-09,21.323,32.333,0.0532152,0.76197109459402,UTTAR PRADESH,BALRAMPUR
2011-12-14,5.75799999999998,22.026,0.0,0.63640273066041,UTTAR PRADESH,BALRAMPUR
2012-04-30,23.022,42.987,0.0,0.125596806892485,UTTAR PRADESH,BALRAMPUR
2012-10-04,22.849,34.944,0.2231596152,0.688844978797149,UTTAR PRADESH,BALRAMPUR
2012-10-19,17.658,30.877,0.0,0.553387705300055,UTTAR PRADESH,BALRAMPUR
2013-04-23,21.358,38.499,0.0137329128,0.35925427673228,UTTAR PRADESH,BALRAMPUR
2013-06-29,26.402,34.795,4.832266572,0.746600510232606,UTTAR PRADESH,BALRAMPUR
2013-08-10,25.35,33.937,0.842857236,0.651170094224045,UTTAR PRADESH,BALRAMPUR
2013-09-05,22.953,33.182,1.38187458,0.777800012813173,UTTAR PRADESH,BALRAMPUR
