Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,27.92,43.392,0.0,0.2277246075462628,RAJASTHAN,PALI
2001-06-05,27.963,39.505,0.0,0.3807557547181454,RAJASTHAN,PALI
2001-09-24,22.462,39.379,0.0,0.25870146578018716,RAJASTHAN,PALI
2001-10-14,20.911,35.295,0.07776266400000001,0.46806350203105057,RAJASTHAN,PALI
2001-11-16,15.661,33.341,0.0,0.1662966983104262,RAJASTHAN,PALI
2002-07-17,25.333,38.542,0.13423926528,0.5430088657932887,RAJASTHAN,PALI
2002-09-24,25.563,39.217,0.0,0.28546823098589796,RAJASTHAN,PALI
2002-11-16,13.997,32.487,0.0,0.22102509648395144,RAJASTHAN,PALI
2002-11-17,13.19,32.704,0.0,0.24981327672675402,RAJASTHAN,PALI
2002-11-23,14.787,32.057,0.0,0.2222038219724428,RAJASTHAN,PALI
2003-04-27,23.599,41.184,0.0,0.1088525419453908,RAJASTHAN,PALI
2003-10-11,22.132,35.816,0.0,0.262103146107142,RAJASTHAN,PALI
2005-08-08,24.613,33.085,0.12290953536,0.6464971462616532,RAJASTHAN,PALI
2005-09-20,23.665,36.46,0.78586519104,0.6015411613678976,RAJASTHAN,PALI
2006-01-24,8.07900000000001,23.841,0.0,0.2731706626518884,RAJASTHAN,PALI
2006-05-20,27.163,38.681,0.010643018399999999,0.3607235047633674,RAJASTHAN,PALI
2006-12-12,9.49700000000001,25.463,0.0,0.33766616188131904,RAJASTHAN,PALI
2007-01-03,9.995,25.069,0.0,0.3631202946675284,RAJASTHAN,PALI
2008-02-06,7.01400000000001,21.611,0.0,0.2986554707515996,RAJASTHAN,PALI
2008-03-29,19.715,39.111,0.0,0.1203477017630532,RAJASTHAN,PALI
2008-07-25,28.554,37.635,1.0907370302400001,0.505215880683574,RAJASTHAN,PALI
2010-02-18,9.13,28.544,0.0,0.179086142387447,RAJASTHAN,PALI
2011-08-05,26.694,36.614,1.174850712,0.6560432249925662,RAJASTHAN,PALI
2012-05-31,28.753,44.81,0.0,0.2890622530411286,RAJASTHAN,PALI
2012-11-14,14.843,32.562,0.0,0.2528155316814754,RAJASTHAN,PALI
2013-11-23,14.473,30.736,0.0,0.2889907277286568,RAJASTHAN,PALI
