Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.832,34.736,7.3792062792,0.7575273868530411,UTTAR PRADESH,BAHRAICH
2001-11-15,10.955,31.596,0.0,0.355648537203029,UTTAR PRADESH,BAHRAICH
2002-03-27,18.445,40.367,0.0,0.15782816335627858,UTTAR PRADESH,BAHRAICH
2002-04-08,26.511,37.822,0.0,0.1449905719878086,UTTAR PRADESH,BAHRAICH
2002-06-16,30.88,44.729,0.0,0.28145778356281453,UTTAR PRADESH,BAHRAICH
2003-01-02,7.286,20.556,0.05905151568,0.8336662929374361,UTTAR PRADESH,BAHRAICH
2003-01-10,3.96499999999998,21.357,0.0,0.4926479228882008,UTTAR PRADESH,BAHRAICH
2003-11-04,13.159,30.69,0.0,0.5571119156880011,UTTAR PRADESH,BAHRAICH
2004-01-25,7.64999999999998,21.012,0.0,0.7166222303026102,UTTAR PRADESH,BAHRAICH
2004-04-21,25.77,44.542,0.0,0.245304124027508,UTTAR PRADESH,BAHRAICH
2004-06-05,29.598,45.523,0.22659313679999998,0.2353901018349498,UTTAR PRADESH,BAHRAICH
2004-08-08,26.131,29.517,5.58071040528,0.791470277865187,UTTAR PRADESH,BAHRAICH
2005-03-25,12.923,33.916,0.0,0.1987976275708354,UTTAR PRADESH,BAHRAICH
2006-10-07,20.249,37.372,0.0,0.4145355512538032,UTTAR PRADESH,BAHRAICH
2008-05-11,25.923,43.804,0.0,0.177955879142096,UTTAR PRADESH,BAHRAICH
2008-10-11,21.116,33.76,0.0140762376,0.7389922666453743,UTTAR PRADESH,BAHRAICH
2009-04-13,21.173,41.294,0.0,0.190682318048931,UTTAR PRADESH,BAHRAICH
2009-04-21,23.413,44.328,0.0,0.12214803191884079,UTTAR PRADESH,BAHRAICH
2012-01-16,8.666,18.435,0.49232452536000004,0.513314157033981,UTTAR PRADESH,BAHRAICH
2012-08-10,23.986,34.481,0.09201041496,0.7034534138375963,UTTAR PRADESH,BAHRAICH
