Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.609,32.796,9.462219125142855,0.7788766020795801,ANDHRA PRADESH,SRIKAKULAM
2001-10-28,20.663,31.121,0.0,0.6337906766003443,ANDHRA PRADESH,SRIKAKULAM
2001-12-27,15.649,27.105,9.809218285714285E-4,0.7201251494885967,ANDHRA PRADESH,SRIKAKULAM
2002-06-18,27.326,39.319,1.8559051889142857,0.5821442106253331,ANDHRA PRADESH,SRIKAKULAM
2004-03-03,17.596,37.264,0.0,0.42601668484777316,ANDHRA PRADESH,SRIKAKULAM
2004-07-28,24.951,28.616,14.987756338971431,0.8400664104141925,ANDHRA PRADESH,SRIKAKULAM
2005-06-23,27.385,35.132,24.7815277272,0.7472892549933966,ANDHRA PRADESH,SRIKAKULAM
2005-10-18,22.894,28.638,24.95956350857143,0.9125343297556103,ANDHRA PRADESH,SRIKAKULAM
2005-11-18,16.436,29.267,0.0,0.5809298081013586,ANDHRA PRADESH,SRIKAKULAM
2005-12-18,20.448,28.087,0.045612855771428575,0.6030653822151206,ANDHRA PRADESH,SRIKAKULAM
2006-08-02,23.841,27.027,75.98221049314286,0.882881724021949,ANDHRA PRADESH,SRIKAKULAM
2007-05-18,26.1,41.509,0.4669191925714286,0.6460304989188559,ANDHRA PRADESH,SRIKAKULAM
2007-05-29,27.246,42.906,0.031389494399999995,0.532350898555482,ANDHRA PRADESH,SRIKAKULAM
2007-07-30,24.457,31.397,5.5328909472,0.8015975280466581,ANDHRA PRADESH,SRIKAKULAM
2007-08-30,25.195,32.842,16.506466477714287,0.8103189201711558,ANDHRA PRADESH,SRIKAKULAM
2008-07-11,26.324,31.459,8.122403428457142,0.7405234548216068,ANDHRA PRADESH,SRIKAKULAM
2008-07-26,25.785,31.445,15.297481103657143,0.7845766300098631,ANDHRA PRADESH,SRIKAKULAM
2008-08-06,25.547,32.943,10.03655132742857,0.7509607554083058,ANDHRA PRADESH,SRIKAKULAM
2009-01-09,17.018,29.27,0.01765659394285714,0.653338055161392,ANDHRA PRADESH,SRIKAKULAM
2009-04-01,22.833,41.034,0.0,0.5280916499934051,ANDHRA PRADESH,SRIKAKULAM
2009-05-19,27.366,39.365,7.5413295503999995,0.6721407453893392,ANDHRA PRADESH,SRIKAKULAM
2010-03-27,23.14,40.139,0.0,0.5316641983473368,ANDHRA PRADESH,SRIKAKULAM
2010-08-30,24.734,31.09,19.710161129828574,0.8269239884575946,ANDHRA PRADESH,SRIKAKULAM
2011-10-18,20.637,32.537,0.0,0.5982695961142418,ANDHRA PRADESH,SRIKAKULAM
2012-05-21,23.725,44.362,0.0,0.5064294945869269,ANDHRA PRADESH,SRIKAKULAM
2012-10-29,17.989,29.484,0.0,0.6639513139229318,ANDHRA PRADESH,SRIKAKULAM
2013-02-07,13.037,33.968,0.0,0.4882498746309039,ANDHRA PRADESH,SRIKAKULAM
2013-04-22,21.099,32.138,1.4605918930285715,0.6872330850195826,ANDHRA PRADESH,SRIKAKULAM
