Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.987000000000002,28.808,12.81263405832,0.9219515452100246,KARNATAKA,SHIMOGA
2000-12-14,13.924,32.1155,0.0,0.39583514625332034,KARNATAKA,SHIMOGA
2001-02-09,13.442499999999999,35.44,0.0,0.329319466648485,KARNATAKA,SHIMOGA
2001-04-02,16.836,36.206,0.0,0.5399053963880449,KARNATAKA,SHIMOGA
2001-05-31,21.311500000000002,28.4675,19.393696469520002,0.8515894724334865,KARNATAKA,SHIMOGA
2001-08-10,21.340000000000003,22.8155,23.009318748,0.9656131824789732,KARNATAKA,SHIMOGA
2002-05-09,22.9735,31.707,9.093589294320001,0.7708301863444673,KARNATAKA,SHIMOGA
2004-03-08,18.020000000000003,38.343,0.0,0.5404994403583745,KARNATAKA,SHIMOGA
2004-05-31,20.9265,27.014499999999998,18.094135453200003,0.9066343093982923,KARNATAKA,SHIMOGA
2004-08-30,18.6825,26.302500000000002,1.7854500196799996,0.8746556756188824,KARNATAKA,SHIMOGA
2004-10-25,19.216500000000003,31.7285,0.19174578839999998,0.7129763140043425,KARNATAKA,SHIMOGA
2004-12-08,15.139,32.5785,0.0,0.504793567413824,KARNATAKA,SHIMOGA
2004-12-31,16.429000000000002,32.016000000000005,0.0,0.5363275613176842,KARNATAKA,SHIMOGA
2005-06-29,21.093,23.59,34.133919371999994,0.9515558920709031,KARNATAKA,SHIMOGA
2005-10-05,19.36,24.78,11.18167833528,0.9381049328740716,KARNATAKA,SHIMOGA
2006-05-13,21.908,36.0075,0.00918388512,0.6953586202320448,KARNATAKA,SHIMOGA
2006-12-31,13.7975,32.585,0.0,0.5231401759562051,KARNATAKA,SHIMOGA
2007-03-30,20.293,37.314499999999995,6.8664528E-4,0.6578203918696521,KARNATAKA,SHIMOGA
2007-12-05,19.0855,30.380499999999998,0.0,0.5883146396106486,KARNATAKA,SHIMOGA
2007-12-24,14.437999999999999,33.388999999999996,0.0,0.4039409895575948,KARNATAKA,SHIMOGA
2008-03-31,20.9095,31.005,0.78861195432,0.7358209088144267,KARNATAKA,SHIMOGA
2008-04-08,19.945,36.2335,0.27723314592,0.6177385987556304,KARNATAKA,SHIMOGA
2008-10-17,21.1795,32.669,7.9894630965600015,0.8567442498524664,KARNATAKA,SHIMOGA
2009-02-04,15.286000000000001,32.7475,0.014419544400000001,0.7169786246392527,KARNATAKA,SHIMOGA
2009-04-08,21.869999999999997,34.8685,1.62340130088,0.6731358969817982,KARNATAKA,SHIMOGA
2009-06-03,21.212,30.501,1.54855742112,0.7959452926162072,KARNATAKA,SHIMOGA
2009-08-12,20.855,24.47,11.455136303039998,0.93949987958387,KARNATAKA,SHIMOGA
2010-04-02,14.9815,37.1665,0.0,0.5829803348100006,KARNATAKA,SHIMOGA
2010-04-05,19.924,36.248999999999995,0.29079449999999996,0.6882887173928457,KARNATAKA,SHIMOGA
2012-08-02,20.7045,22.8065,22.8206613132,0.9385314611787103,KARNATAKA,SHIMOGA
2013-01-26,13.908000000000001,34.233000000000004,0.0,0.5180375751897578,KARNATAKA,SHIMOGA
2013-05-12,21.2795,32.0775,0.2750015988,0.7423211689760163,KARNATAKA,SHIMOGA
