Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,18.413,30.096,0.0,0.3242627003162093,GUJARAT,BROACH
2001-01-15,16.387,28.225,0.0,0.3899430188913573,GUJARAT,BROACH
2001-04-27,27.142,38.451,0.0,0.39650825648268,GUJARAT,BROACH
2001-08-31,25.569,30.61,0.0789642528,0.732611101375115,GUJARAT,BROACH
2002-03-05,20.841,32.207,0.0,0.280096253872399,GUJARAT,BROACH
2003-02-13,18.051,30.221,0.0,0.284787581626259,GUJARAT,BROACH
2003-07-30,26.798,29.487,5.6138987064000005,0.843091230831687,GUJARAT,BROACH
2003-12-17,15.122,27.259,0.0,0.3698883640558413,GUJARAT,BROACH
2004-03-22,24.788,37.164,0.0,0.473660868561526,GUJARAT,BROACH
2006-03-20,25.338,34.895,0.0,0.38368631942639264,GUJARAT,BROACH
2006-07-03,27.756,33.473,0.0,0.757083727287517,GUJARAT,BROACH
2006-08-23,25.928,28.633,10.2905285616,0.8500477768600053,GUJARAT,BROACH
2007-03-21,24.292,33.821,0.0,0.4764880112044514,GUJARAT,BROACH
2007-09-08,25.997,29.569,1.6107545639999998,0.8304749741417853,GUJARAT,BROACH
2008-12-05,24.431,31.618,0.0,0.3921060655925963,GUJARAT,BROACH
2009-03-06,21.162,33.69,0.0,0.4596909168533147,GUJARAT,BROACH
2009-04-24,26.042,37.576,0.0,0.3519861071702087,GUJARAT,BROACH
2010-04-11,25.474,38.174,0.0,0.44536611775459095,GUJARAT,BROACH
2010-08-28,27.238,32.313,27.696983399999997,0.8638783129942039,GUJARAT,BROACH
2011-02-11,20.325,29.641,0.0017166132,0.376330051490817,GUJARAT,BROACH
2011-08-25,25.834,27.096,30.706789716,0.872455609337292,GUJARAT,BROACH
2012-12-13,19.949,28.052,0.0017166132,0.5694984383955747,GUJARAT,BROACH
2013-04-04,24.701,32.736,0.0,0.5307840654216344,GUJARAT,BROACH
2013-10-03,26.249,29.501,5.760955934399999,0.8447991071882086,GUJARAT,BROACH
