Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.801,43.398,0.5719759776,0.3485862655155484,MADHAYA PRADESH,GUNA
2001-03-17,19.384,36.612,0.0,0.1499340922537688,MADHAYA PRADESH,GUNA
2001-05-18,26.492,36.747,0.11878968815999999,0.3374674011968682,MADHAYA PRADESH,GUNA
2001-05-24,27.486,43.987,0.0,0.132468391928169,MADHAYA PRADESH,GUNA
2002-02-15,9.63600000000002,27.863,0.0,0.3457024067142672,MADHAYA PRADESH,GUNA
2002-02-28,12.775,32.647,0.0,0.21204364003408682,MADHAYA PRADESH,GUNA
2002-08-08,23.851,28.243,26.741405648159997,0.8937105461271294,MADHAYA PRADESH,GUNA
2003-11-05,16.047,31.799,0.0,0.413732302972179,MADHAYA PRADESH,GUNA
2004-02-08,8.05900000000003,27.098,0.0,0.2671993902985468,MADHAYA PRADESH,GUNA
2004-07-17,26.764,34.956,0.5651091648000001,0.49945391485891344,MADHAYA PRADESH,GUNA
2005-12-10,8.45800000000003,25.931,0.0,0.30562924010925097,MADHAYA PRADESH,GUNA
2006-08-26,21.292,24.566,0.40855442832,0.8625342063280182,MADHAYA PRADESH,GUNA
2006-12-30,8.51400000000001,27.282,0.0,0.4231537923007552,MADHAYA PRADESH,GUNA
2007-07-05,23.997,26.69,18.747484473600004,0.8851470789861526,MADHAYA PRADESH,GUNA
2008-02-26,10.671,29.391,0.0,0.14876889779840358,MADHAYA PRADESH,GUNA
2008-05-01,26.324,42.223,0.0,0.10350398251555984,MADHAYA PRADESH,GUNA
2008-05-25,27.502,42.472,0.0,0.22283126790407598,MADHAYA PRADESH,GUNA
2009-03-16,17.271,36.042,0.0,0.1917407822052938,MADHAYA PRADESH,GUNA
2009-03-17,16.775,36.511,0.0,0.14090999481937558,MADHAYA PRADESH,GUNA
2009-09-24,22.899,36.908,0.0,0.4112109491232666,MADHAYA PRADESH,GUNA
2010-06-02,30.764,42.146,0.0,0.22721328546801384,MADHAYA PRADESH,GUNA
2010-10-29,18.944,32.908,0.0,0.44446185712655595,MADHAYA PRADESH,GUNA
2011-12-20,8.79199999999997,26.699,0.0,0.3772452045183392,MADHAYA PRADESH,GUNA
2012-05-12,29.026,42.674,0.02609255808,0.1964513997392964,MADHAYA PRADESH,GUNA
2012-07-18,25.74,34.964,14.284286079840001,0.7619457506059508,MADHAYA PRADESH,GUNA
2013-02-12,15.354,25.807,5.14434724416,0.584362127172828,MADHAYA PRADESH,GUNA
2013-03-27,20.35,35.551,0.0,0.1752998708340192,MADHAYA PRADESH,GUNA
