Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.623,27.065,0.0,0.487468698629389,BIHAR,ARARIA
2000-02-04,10.243,25.81,0.0,0.532315370860383,BIHAR,ARARIA
2000-05-03,22.317,31.883,1.630782432,0.627452200413816,BIHAR,ARARIA
2000-05-13,30.882,45.9,1.285744824,0.307468900048855,BIHAR,ARARIA
2000-08-28,26.79,37.377,9.961506252,0.672718531247504,BIHAR,ARARIA
2001-04-05,14.712,41.549,0.0,0.0890286892015597,BIHAR,ARARIA
2001-10-18,20.557,32.908,0.1253128032,0.644837207886341,BIHAR,ARARIA
2003-12-16,16.884,25.791,0.2162930544,0.553264869810566,BIHAR,ARARIA
2004-04-19,24.096,35.136,0.0,0.496066887455011,BIHAR,ARARIA
2004-06-30,28.336,42.36,0.212860008,0.592273266212536,BIHAR,ARARIA
2005-03-13,17.151,34.695,0.0,0.249091372392261,BIHAR,ARARIA
2006-01-30,10.111,28.056,0.0,0.454690598655743,BIHAR,ARARIA
2006-05-09,26.963,38.93,4.50611046,0.461725668903856,BIHAR,ARARIA
2009-11-09,17.844,30.903,0.0,0.469782914839419,BIHAR,ARARIA
2010-02-15,12.536,28.751,0.0,0.542268409655541,BIHAR,ARARIA
2010-09-23,22.892,26.604,8.318711484,0.916683968025455,BIHAR,ARARIA
2011-02-12,10.581,27.053,0.0017166132,0.522556981335877,BIHAR,ARARIA
2011-05-09,25.407,41.115,0.1373291064,0.284465719124564,BIHAR,ARARIA
2011-05-25,24.775,35.819,5.2837345224,0.644739871100531,BIHAR,ARARIA
2011-09-22,22.516,29.737,4.755020472,0.838797998978189,BIHAR,ARARIA
2011-11-11,15.835,29.129,0.0,0.680033145819884,BIHAR,ARARIA
2012-02-06,11.744,27.156,0.0,0.422156115424157,BIHAR,ARARIA
2012-03-22,18.191,36.611,0.0,0.230346828960292,BIHAR,ARARIA
