Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.055,19.969,3.1745927592,0.6121378282040559,HARYANA,YAMUNANAGAR
2000-04-06,16.762,34.804,8.23860108,0.3173445995607616,HARYANA,YAMUNANAGAR
2000-09-03,24.158,31.767,0.0526428,0.7469941129127831,HARYANA,YAMUNANAGAR
2000-10-31,13.663,28.807,0.40168765199999995,0.5350329000100387,HARYANA,YAMUNANAGAR
2001-01-03,6.28399999999999,20.362,3.5774232,0.6446869468099526,HARYANA,YAMUNANAGAR
2001-11-03,19.454,32.155,1.34582532,0.40317875624855565,HARYANA,YAMUNANAGAR
2001-12-01,10.232,27.835,1.265717244,0.34501681925840466,HARYANA,YAMUNANAGAR
2002-07-09,26.946,41.608,0.0,0.39432181897786633,HARYANA,YAMUNANAGAR
2002-07-11,25.728,41.643,0.0,0.380842177395139,HARYANA,YAMUNANAGAR
2002-08-15,23.39,32.421,4.505541700799999,0.7764514918319857,HARYANA,YAMUNANAGAR
2003-10-20,12.274,30.897,19.4595336,0.46480408248683963,HARYANA,YAMUNANAGAR
2006-06-05,25.594,38.968,2.2087089,0.5346667074207897,HARYANA,YAMUNANAGAR
2006-08-01,27.044,34.296,3.56769636,0.701534725613589,HARYANA,YAMUNANAGAR
2006-12-09,8.48399999999998,23.298,0.0,0.4941171375075897,HARYANA,YAMUNANAGAR
2007-01-23,6.04700000000003,24.79,0.0,0.4539613272855383,HARYANA,YAMUNANAGAR
2007-03-15,6.077,24.933,0.672912828,0.5990739769106627,HARYANA,YAMUNANAGAR
2007-09-17,24.219,32.062,19.8592176,0.7123481637885581,HARYANA,YAMUNANAGAR
2008-04-21,20.79,37.91,1.6479489239999998,0.342130120469053,HARYANA,YAMUNANAGAR
2008-10-15,18.298,29.047,3.733635132,0.7196329717961906,HARYANA,YAMUNANAGAR
2009-07-31,24.616,30.452,27.5753979,0.8076785138189897,HARYANA,YAMUNANAGAR
2009-10-12,14.677,27.998,0.0331878768,0.6412467274754229,HARYANA,YAMUNANAGAR
2010-05-20,24.459,39.558,12.68348784,0.3525017954099317,HARYANA,YAMUNANAGAR
2010-06-29,28.206,41.167,0.0,0.40275657858749003,HARYANA,YAMUNANAGAR
2011-06-22,26.283,39.001,1.0843285079999998,0.637705308190602,HARYANA,YAMUNANAGAR
2011-08-19,24.035,31.536,9.80415444,0.843641138958357,HARYANA,YAMUNANAGAR
2011-10-25,14.726,27.99,33.06886632,0.5582057953205101,HARYANA,YAMUNANAGAR
2012-04-26,21.545,35.988,10.0421897928,0.4335337252397114,HARYANA,YAMUNANAGAR
2012-08-12,25.345,30.828,9.521485212,0.7732036141633468,HARYANA,YAMUNANAGAR
2012-10-30,15.241,28.502,2.5234232256,0.6198153631895237,HARYANA,YAMUNANAGAR
2013-06-19,24.325,34.88,0.19283313240000002,0.6936458155431974,HARYANA,YAMUNANAGAR
2013-08-04,25.285,31.434,7.522199064,0.7898973581243763,HARYANA,YAMUNANAGAR
