Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,31.592,40.533,0.0926970264,0.29969057857894,UTTAR PRADESH,AURAIYA
2003-03-01,18.737,35.719,0.1613616552,0.408821954827985,UTTAR PRADESH,AURAIYA
2003-12-04,8.38999999999999,27.067,0.0,0.408807884302849,UTTAR PRADESH,AURAIYA
2004-07-06,30.858,41.106,1.9723884984,0.491721539591315,UTTAR PRADESH,AURAIYA
2005-01-18,9.92700000000002,20.558,2.10800124,0.805156985281492,UTTAR PRADESH,AURAIYA
2006-07-16,26.996,39.734,0.0,0.528320984572612,UTTAR PRADESH,AURAIYA
2006-09-16,25.445,39.666,0.0,0.525624086536352,UTTAR PRADESH,AURAIYA
2006-09-17,26.186,37.236,0.0,0.53717256855428,UTTAR PRADESH,AURAIYA
2007-06-24,32.636,38.93,0.0,0.388667251749103,UTTAR PRADESH,AURAIYA
2007-07-27,25.913,34.105,4.5790683192,0.747835954300057,UTTAR PRADESH,AURAIYA
2007-07-28,26.716,38.628,3.14312184,0.642887789325273,UTTAR PRADESH,AURAIYA
2007-10-26,14.63,33.778,0.0,0.415263809120608,UTTAR PRADESH,AURAIYA
2008-02-05,6.26499999999999,26.231,0.0,0.528716483725534,UTTAR PRADESH,AURAIYA
2009-02-01,9.435,25.968,0.0,0.540464965317678,UTTAR PRADESH,AURAIYA
2009-02-05,11.239,29.142,0.0,0.497944284756991,UTTAR PRADESH,AURAIYA
2009-04-19,25.86,43.648,0.0,0.0906440015013441,UTTAR PRADESH,AURAIYA
2009-10-31,15.977,31.309,0.0,0.376670357317494,UTTAR PRADESH,AURAIYA
2009-12-01,9.18400000000003,24.422,0.0,0.612491665505506,UTTAR PRADESH,AURAIYA
2012-05-16,24.262,44.486,0.0,0.127628813587482,UTTAR PRADESH,AURAIYA
2013-07-15,28.419,36.989,6.4647651456,0.637286670382592,UTTAR PRADESH,AURAIYA
