Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.571,32.1665,0.0,0.6138638066919004,BIHAR,DEOGHAR
2000-11-28,12.552499999999998,28.902,0.0,0.333119747704993,BIHAR,DEOGHAR
2001-06-19,25.5185,33.302,14.476206059999999,0.7639393538927806,BIHAR,DEOGHAR
2002-04-04,18.7165,36.806,0.0,0.463515258931092,BIHAR,DEOGHAR
2002-07-14,30.0815,41.434,0.9819030348,0.3488722904815985,BIHAR,DEOGHAR
2002-11-01,15.967,30.018500000000003,0.0,0.5966336597226609,BIHAR,DEOGHAR
2004-01-14,7.956999999999995,25.252000000000002,0.0,0.5365653840268421,BIHAR,DEOGHAR
2004-01-15,9.128500000000006,25.310000000000002,0.0,0.5422940338599365,BIHAR,DEOGHAR
2004-04-05,22.125999999999998,39.3725,0.0,0.3653958030205055,BIHAR,DEOGHAR
2004-12-13,13.665,26.783,0.0,0.5852693731793941,BIHAR,DEOGHAR
2006-07-13,24.661,31.966,6.580638594,0.8138548853988375,BIHAR,DEOGHAR
2006-12-07,12.795,29.3065,0.0,0.536920703921688,BIHAR,DEOGHAR
2007-02-08,15.4665,23.042,2.40883839,0.789004687733726,BIHAR,DEOGHAR
2007-09-27,24.7695,28.915,20.14788834,0.9207038880439324,BIHAR,DEOGHAR
2008-08-04,24.634,32.6395,0.4008289464,0.759247371232617,BIHAR,DEOGHAR
2008-12-01,13.8535,27.037999999999997,0.0,0.6373699910769495,BIHAR,DEOGHAR
2009-02-22,16.44,34.2615,0.0,0.17108331638434549,BIHAR,DEOGHAR
2010-03-13,18.362499999999997,35.092,0.0,0.19027143226527798,BIHAR,DEOGHAR
2010-04-18,26.168,47.578,0.0,0.32880144433595804,BIHAR,DEOGHAR
2010-09-01,24.539,31.4525,13.705442802,0.8332097139708,BIHAR,DEOGHAR
2011-03-17,18.243000000000002,34.974000000000004,0.0,0.2231169287980585,BIHAR,DEOGHAR
2011-09-06,23.634999999999998,27.873,12.91236615,0.921644422371937,BIHAR,DEOGHAR
2011-10-29,13.434999999999999,28.764499999999998,0.0017166132,0.6708119176743399,BIHAR,DEOGHAR
2012-06-15,31.2415,44.909499999999994,0.0,0.205994701966807,BIHAR,DEOGHAR
2012-12-27,6.903999999999995,20.8135,0.0,0.397062061748677,BIHAR,DEOGHAR
2013-02-10,9.251999999999985,27.4215,0.0,0.2288356515228665,BIHAR,DEOGHAR
2013-02-24,16.7155,28.8565,0.0034332264,0.2873757361856115,BIHAR,DEOGHAR
2013-06-15,24.7055,29.360999999999997,52.998762240000005,0.9104486993263534,BIHAR,DEOGHAR
2013-10-19,19.769,30.119500000000002,0.494384796,0.8140794155559661,BIHAR,DEOGHAR
