Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,11.13,33.03,0.2943991998,0.3642171645919733,MADHAYA PRADESH,KHANDWA
2001-03-13,21.599,35.641999999999996,0.0356197986,0.398401099518743,MADHAYA PRADESH,KHANDWA
2001-04-19,27.177,39.046,7.1076317166,0.3687688185445255,MADHAYA PRADESH,KHANDWA
2001-11-02,15.387,36.911500000000004,1.241112051,0.40709113935788827,MADHAYA PRADESH,KHANDWA
2001-11-23,12.867999999999999,31.5225,3.444384906,0.341608598662761,MADHAYA PRADESH,KHANDWA
2002-06-12,29.221,42.962,12.020597594999998,0.49577286752078475,MADHAYA PRADESH,KHANDWA
2002-06-14,26.246499999999997,30.259,11.541221568,0.7005776305987432,MADHAYA PRADESH,KHANDWA
2002-12-15,15.065,32.997,5.306052528,0.4368400209040525,MADHAYA PRADESH,KHANDWA
2003-03-27,22.686500000000002,42.7,1.387024416,0.2715350963599905,MADHAYA PRADESH,KHANDWA
2003-09-10,21.698999999999998,29.369500000000002,7.3046210922000006,0.8412287084283935,MADHAYA PRADESH,KHANDWA
2003-12-31,9.53449999999998,28.9005,0.0064372986,0.447315004724952,MADHAYA PRADESH,KHANDWA
2004-01-08,13.079,28.551000000000002,0.0,0.5462655423304548,MADHAYA PRADESH,KHANDWA
2004-09-09,24.517,31.5465,2.896358328,0.8076720194779858,MADHAYA PRADESH,KHANDWA
2005-02-09,17.8805,33.409,0.0,0.4489811231003195,MADHAYA PRADESH,KHANDWA
2005-08-02,24.0225,26.9005,30.49736877,0.910476384122438,MADHAYA PRADESH,KHANDWA
2006-03-15,18.4755,31.219,0.2205848106,0.5981000480752114,MADHAYA PRADESH,KHANDWA
2007-01-30,19.7845,33.450500000000005,0.0759601692,0.43758384693913677,MADHAYA PRADESH,KHANDWA
2007-08-31,22.8455,30.152,7.8530762034,0.8391751299801218,MADHAYA PRADESH,KHANDWA
2007-10-11,19.365000000000002,33.2805,2.68392537,0.5747294162552555,MADHAYA PRADESH,KHANDWA
2008-01-05,13.815999999999999,30.765,3.447388773,0.4659457620621455,MADHAYA PRADESH,KHANDWA
2008-12-13,17.291,32.292500000000004,0.140762259,0.49109386342251027,MADHAYA PRADESH,KHANDWA
2009-03-03,19.116,40.173500000000004,0.0,0.3078698073186775,MADHAYA PRADESH,KHANDWA
2009-05-24,28.477,42.0995,6.12573642,0.3844989113799675,MADHAYA PRADESH,KHANDWA
2009-10-04,24.0565,28.9485,8.4088299366,0.8761733989274099,MADHAYA PRADESH,KHANDWA
2010-05-25,30.58,43.8635,17.04982365,0.37622271385015604,MADHAYA PRADESH,KHANDWA
2010-06-03,28.956,40.6845,6.5990916252,0.486977421756146,MADHAYA PRADESH,KHANDWA
2010-11-26,20.183500000000002,32.4885,6.0029970299999995,0.7365514429834207,MADHAYA PRADESH,KHANDWA
2011-01-26,13.492,29.0585,2.13975828,0.47022323130279453,MADHAYA PRADESH,KHANDWA
2011-02-06,13.107,34.5115,0.0,0.3621735410476365,MADHAYA PRADESH,KHANDWA
2011-06-10,27.822499999999998,32.6315,4.3284419568,0.5942959692617565,MADHAYA PRADESH,KHANDWA
2011-06-28,23.9255,30.157,11.165713612200001,0.7900905944280087,MADHAYA PRADESH,KHANDWA
