Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,10.868,33.131,0.0,0.131159159751552,UTTAR PRADESH,J.PHULE NAGAR
2000-06-28,27.345,36.443,1.6153339464,0.529677399529477,UTTAR PRADESH,J.PHULE NAGAR
2000-12-16,9.73000000000002,26.736,0.0,0.360748054773443,UTTAR PRADESH,J.PHULE NAGAR
2001-02-23,14.714,30.377,0.0,0.225955495469958,UTTAR PRADESH,J.PHULE NAGAR
2001-12-09,9.726,26.516,0.0,0.247020104823085,UTTAR PRADESH,J.PHULE NAGAR
2002-04-05,18.789,42.71,0.0,0.101266039255768,UTTAR PRADESH,J.PHULE NAGAR
2002-11-03,12.685,31.83,0.0,0.277694968255594,UTTAR PRADESH,J.PHULE NAGAR
2003-02-07,5.33699999999999,24.869,0.0,0.599028844356417,UTTAR PRADESH,J.PHULE NAGAR
2003-02-12,5.48000000000002,25.099,0.0,0.35750400787092,UTTAR PRADESH,J.PHULE NAGAR
2003-11-08,12.37,29.584,0.0,0.395803859936631,UTTAR PRADESH,J.PHULE NAGAR
2004-06-16,29.453,33.511,2.087401824,0.531799753116008,UTTAR PRADESH,J.PHULE NAGAR
2004-08-18,25.521,28.619,78.84752544,0.916799670962844,UTTAR PRADESH,J.PHULE NAGAR
2005-11-29,8.49200000000002,27.216,0.0,0.307854859520207,UTTAR PRADESH,J.PHULE NAGAR
2008-06-12,27.378,37.386,24.48577728,0.607813644683389,UTTAR PRADESH,J.PHULE NAGAR
2008-08-24,25.533,31.439,58.438680552,0.908533215436728,UTTAR PRADESH,J.PHULE NAGAR
2008-09-25,19.71,30.259,0.0,0.81053550774499,UTTAR PRADESH,J.PHULE NAGAR
2008-10-03,23.002,32.067,10.84384782,0.81741049953507,UTTAR PRADESH,J.PHULE NAGAR
2008-10-30,17.414,31.006,0.0,0.640541859445817,UTTAR PRADESH,J.PHULE NAGAR
2009-02-25,9.20800000000003,29.252,0.0,0.477309133043079,UTTAR PRADESH,J.PHULE NAGAR
2009-03-11,7.70699999999999,31.005,0.0,0.262090766584412,UTTAR PRADESH,J.PHULE NAGAR
2009-09-18,20.522,33.154,0.0,0.742000956732577,UTTAR PRADESH,J.PHULE NAGAR
2010-05-22,27.311,47.911,0.0,0.114479430062886,UTTAR PRADESH,J.PHULE NAGAR
2010-08-06,24.136,33.943,1.74408048,0.787778354118221,UTTAR PRADESH,J.PHULE NAGAR
2011-12-15,5.16899999999998,21.655,0.0,0.418524099489016,UTTAR PRADESH,J.PHULE NAGAR
2012-01-29,4.536,19.91,0.0,0.601953393627982,UTTAR PRADESH,J.PHULE NAGAR
2012-02-14,6.94799999999998,23.585,0.0,0.502642579532475,UTTAR PRADESH,J.PHULE NAGAR
2012-02-27,7.80700000000002,27.916,0.0,0.320286775705446,UTTAR PRADESH,J.PHULE NAGAR
2012-03-17,14.019,35.392,0.0017166132,0.344434830572432,UTTAR PRADESH,J.PHULE NAGAR
2012-06-24,28.167,45.506,0.0,0.384592314206308,UTTAR PRADESH,J.PHULE NAGAR
2012-07-13,24.709,26.976,38.98772856,0.932401766832557,UTTAR PRADESH,J.PHULE NAGAR
2012-10-27,13.507,28.656,0.0,0.451684695263931,UTTAR PRADESH,J.PHULE NAGAR
2012-11-29,8.92899999999997,27.254,0.0686645424,0.417640097933076,UTTAR PRADESH,J.PHULE NAGAR
