Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,22.837,37.112,0.672912624,0.5704622212666443,WEST BENGAL,COOCH BEHAR
2001-05-27,24.073,37.741,2.4971009064,0.6515696682396803,WEST BENGAL,COOCH BEHAR
2002-06-25,25.597,31.476,10.2601983768,0.868246543604693,WEST BENGAL,COOCH BEHAR
2002-09-01,24.803,32.827,11.0444072688,0.8264125684942963,WEST BENGAL,COOCH BEHAR
2002-12-13,14.008,28.724,0.0,0.5302561240324907,WEST BENGAL,COOCH BEHAR
2003-08-15,26.181,33.807,2.9422772544,0.813912820637643,WEST BENGAL,COOCH BEHAR
2004-04-18,21.935,28.529,7.222938719999999,0.779335151295351,WEST BENGAL,COOCH BEHAR
2004-11-28,15.244,28.172,0.0,0.5006187147737436,WEST BENGAL,COOCH BEHAR
2004-12-18,11.588,28.594,0.0,0.5234560525979203,WEST BENGAL,COOCH BEHAR
2005-08-29,25.822,30.801,10.3614789,0.9038830340800303,WEST BENGAL,COOCH BEHAR
2006-04-29,22.871,40.281,0.0,0.2697424688125796,WEST BENGAL,COOCH BEHAR
2007-05-10,24.19,36.076,44.76299388,0.7785519344752307,WEST BENGAL,COOCH BEHAR
2007-07-04,26.318,35.479,15.715887888,0.7938298210773033,WEST BENGAL,COOCH BEHAR
2007-09-01,26.057,30.287,45.31315699680001,0.9381789292088807,WEST BENGAL,COOCH BEHAR
2009-09-01,25.633,35.239,5.288889180000001,0.8123098984489023,WEST BENGAL,COOCH BEHAR
2009-11-23,13.557,28.041,0.0,0.6740040052308617,WEST BENGAL,COOCH BEHAR
2009-12-13,12.689,28.566,0.0,0.669678546296023,WEST BENGAL,COOCH BEHAR
2011-01-14,10.729,23.123,0.15792850560000002,0.8091079055510799,WEST BENGAL,COOCH BEHAR
2011-02-22,12.207,30.734,0.0,0.42276288577829196,WEST BENGAL,COOCH BEHAR
2011-08-04,26.319,31.058,65.16494185200001,0.9252007541717333,WEST BENGAL,COOCH BEHAR
2012-07-25,25.587,30.476,59.0412352488,0.9300386091476317,WEST BENGAL,COOCH BEHAR
2012-08-08,25.127,28.744,20.1427464,0.9337513397737967,WEST BENGAL,COOCH BEHAR
2013-04-11,22.279,40.336,0.0,0.302503601301865,WEST BENGAL,COOCH BEHAR
