Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.419,34.553,11.675551752,0.753428930510573,JHARKHAND,KODARMA
2000-09-24,20.031,28.869,4.023743904,0.880769117803474,JHARKHAND,KODARMA
2001-04-24,21.434,40.79,0.0,0.0948547541405626,JHARKHAND,KODARMA
2001-09-02,23.519,28.687,8.74099548,0.897705142184586,JHARKHAND,KODARMA
2001-09-23,20.702,34.826,0.0,0.715433331079255,JHARKHAND,KODARMA
2001-10-02,22.995,29.348,15.10105428,0.885138108930701,JHARKHAND,KODARMA
2001-11-20,9.70100000000002,27.013,0.0,0.631666587670477,JHARKHAND,KODARMA
2003-01-17,2.73700000000002,23.165,0.0,0.532126253412821,JHARKHAND,KODARMA
2003-02-27,15.563,31.443,0.0,0.300201738450497,JHARKHAND,KODARMA
2003-12-02,5.70400000000001,21.814,0.0,0.668724502315831,JHARKHAND,KODARMA
2004-03-16,18.246,36.182,0.0,0.202783977703904,JHARKHAND,KODARMA
2004-04-26,20.388,38.898,0.078964236,0.385828184203703,JHARKHAND,KODARMA
2004-07-22,24.118,32.474,1.84107042,0.700241585334564,JHARKHAND,KODARMA
2006-07-19,23.722,31.011,8.3783624544,0.849630685641094,JHARKHAND,KODARMA
2006-11-29,8.00200000000001,25.472,0.0,0.538972072178555,JHARKHAND,KODARMA
2007-05-02,24.708,38.584,0.49438494,0.430976764969516,JHARKHAND,KODARMA
2007-06-22,25.675,36.078,0.98876952,0.660076161883097,JHARKHAND,KODARMA
2008-06-29,24.718,28.525,12.3853644,0.896957265434474,JHARKHAND,KODARMA
2008-07-08,23.511,29.173,27.83317104,0.885241861012945,JHARKHAND,KODARMA
2008-10-29,15.343,29.121,0.0,0.641097041044505,JHARKHAND,KODARMA
2009-11-20,9.76799999999997,23.671,0.0,0.466475027718944,JHARKHAND,KODARMA
2009-11-25,10.45,24.281,0.0,0.594193909774023,JHARKHAND,KODARMA
2010-02-06,10.213,27.407,0.0,0.392318298084498,JHARKHAND,KODARMA
2010-02-25,13.928,31.005,0.0,0.393773524556312,JHARKHAND,KODARMA
2010-03-22,22.863,41.386,0.0,0.172509813224409,JHARKHAND,KODARMA
2011-10-19,17.042,27.005,4.851150444,0.904325284881098,JHARKHAND,KODARMA
2011-11-30,6.53399999999999,23.095,0.0,0.683518619340617,JHARKHAND,KODARMA
2012-06-05,30.543,43.669,0.0,0.186325220229337,JHARKHAND,KODARMA
2013-06-22,26.847,37.124,0.0,0.381085625781552,JHARKHAND,KODARMA
2013-08-31,21.244,31.654,3.94134534,0.859638660330532,JHARKHAND,KODARMA
