Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.004,33.191,0.0,0.6204001364005852,MAHARASHTRA,POONA
2001-12-17,17.936,32.306,0.0,0.4318587613158492,MAHARASHTRA,POONA
2002-01-04,14.884,29.98,0.0,0.295349489077115,MAHARASHTRA,POONA
2002-01-11,16.637,30.646,0.0,0.3712205809208886,MAHARASHTRA,POONA
2002-09-13,19.685,29.598,0.8747709578181819,0.792916645173745,MAHARASHTRA,POONA
2002-11-13,19.762,31.797,0.008739119781818183,0.5251765754626824,MAHARASHTRA,POONA
2005-01-07,16.053,32.034,0.0,0.38961942627481055,MAHARASHTRA,POONA
2005-01-19,12.195,28.785,0.0,0.27578168205900405,MAHARASHTRA,POONA
2005-05-25,23.541,39.184,0.0,0.48961373139151887,MAHARASHTRA,POONA
2005-12-04,20.919,32.611,0.014357136436363637,0.4704698124697387,MAHARASHTRA,POONA
2006-11-23,21.544,30.76,0.8695429952727273,0.6337192527593103,MAHARASHTRA,POONA
2006-12-23,18.264,31.493,0.0,0.5031844076668225,MAHARASHTRA,POONA
2007-04-29,24.113,39.712,0.008192935636363637,0.47514823738674256,MAHARASHTRA,POONA
2007-12-06,19.648,31.414,0.0,0.4045605765444709,MAHARASHTRA,POONA
2008-01-07,15.889,31.219,0.0,0.36226557804830645,MAHARASHTRA,POONA
2008-03-03,18.754,35.716,0.0,0.19399363488851443,MAHARASHTRA,POONA
2008-03-30,20.638,36.367,0.0018726702545454547,0.47948874241105754,MAHARASHTRA,POONA
2009-12-26,13.686,28.307,0.0,0.41936292315646995,MAHARASHTRA,POONA
2010-08-23,21.496,24.7,14.755077858109091,0.9318733242849361,MAHARASHTRA,POONA
2010-11-12,21.09,30.332,3.0493306374545455,0.8492182659764945,MAHARASHTRA,POONA
2010-11-27,20.266,28.428,0.14638045090909094,0.7105412852863339,MAHARASHTRA,POONA
2011-03-15,17.322,36.926,0.0,0.214272666757973,MAHARASHTRA,POONA
2011-04-18,21.036,39.437,0.0,0.47133994082691416,MAHARASHTRA,POONA
2011-08-26,21.801,25.436,21.644001693163634,0.9144434362825009,MAHARASHTRA,POONA
2011-10-02,20.948,28.634,6.9195132288,0.8864499282253856,MAHARASHTRA,POONA
2012-07-21,23.386,25.524,9.200112853090909,0.9069832711473751,MAHARASHTRA,POONA
2013-05-20,24.633,38.019,0.23611238247272726,0.5329540592227192,MAHARASHTRA,POONA
