Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.71,30.865,0.3049851336,0.77470020893505,KERALA,KANNUR
2001-01-23,24.626,29.267,0.0,0.6502067660615336,KERALA,KANNUR
2002-03-10,26.368,30.697,0.639724608,0.690497546814634,KERALA,KANNUR
2002-09-25,26.102,29.31,0.0,0.7646861084380178,KERALA,KANNUR
2003-05-22,28.845,30.894,0.0,0.7323393689469627,KERALA,KANNUR
2003-12-30,24.512,30.127,0.0,0.6768104731415386,KERALA,KANNUR
2004-03-26,26.587,29.999,3.0529979496,0.7777753972777083,KERALA,KANNUR
2004-11-13,25.409,30.1,3.8775446280000003,0.798298095284134,KERALA,KANNUR
2005-07-21,25.574,27.196,28.511815164,0.8735791601539914,KERALA,KANNUR
2006-05-12,28.147,31.23,0.0,0.743511794221793,KERALA,KANNUR
2007-01-28,25.588,29.372,0.0,0.6947225196426027,KERALA,KANNUR
2007-04-04,27.146,31.132,0.0,0.7497827975720307,KERALA,KANNUR
2007-09-04,24.876,27.181,61.31171952,0.8845750949583566,KERALA,KANNUR
2007-11-03,25.069,28.91,8.1768019608,0.8547296789803277,KERALA,KANNUR
2008-01-16,23.736,29.906,0.0,0.605977921262311,KERALA,KANNUR
2008-12-26,24.423,29.463,0.0,0.6344384320305313,KERALA,KANNUR
2009-05-29,27.879,29.352,5.3855907599999995,0.7981701446987756,KERALA,KANNUR
2010-05-13,29.086,31.892,0.0,0.7424307557776496,KERALA,KANNUR
2010-09-13,25.0,27.465,21.63391548,0.8545334713915763,KERALA,KANNUR
2011-05-10,26.732,29.025,1.9552243608,0.7272661332190288,KERALA,KANNUR
2012-11-06,26.593,28.434,0.0,0.6835273235166174,KERALA,KANNUR
2012-11-16,24.493,28.529,0.0017166132,0.5853973623696627,KERALA,KANNUR
2013-04-12,26.713,29.078,0.0,0.7816656666048191,KERALA,KANNUR
2013-09-04,24.453,26.386,4.123306764,0.8103073966178226,KERALA,KANNUR
2013-12-06,25.152,28.673,0.0,0.6334338234429627,KERALA,KANNUR
